"price","change","match_qtty","side","time","total_vol"
7600,700,100,"bu","14:58:46",6300
7500,600,100,"sd","14:56:08",6200
7600,700,100,"bu","14:44:35",6100
7500,600,300,"bu","14:43:11",6000
7500,600,1000,"bu","14:42:05",5700
7500,600,300,"bu","14:38:33",4700
7200,300,500,"sd","14:38:10",4400
7300,400,100,"unknown","14:37:56",3900
7300,400,100,"bu","14:27:37",3800
7000,100,300,"sd","14:25:59",3700
7100,200,300,"unknown","14:15:57",3400
7500,600,100,"bu","13:58:12",3100
7100,200,100,"sd","13:57:53",3000
7100,200,100,"unknown","13:56:17",2900
7500,600,200,"bu","13:56:01",2800
7100,200,200,"sd","13:55:36",2600
7300,400,200,"bu","13:50:26",2400
7200,300,100,"bu","13:50:14",2200
7000,100,2000,"sd","13:23:51",2100
7300,400,100,"bu","09:12:04",100
