"price","change","match_qtty","side","time","total_vol"
9300,100,100,"bu","14:43:36",69800
9300,100,10000,"bu","14:41:38",69700
9200,0,8000,"sd","14:37:57",59700
9300,100,300,"unknown","13:41:39",51700
9300,100,100,"sd","13:40:46",51400
9300,100,100,"sd","13:38:29",51300
9300,100,5000,"sd","11:28:36",51200
9300,100,1000,"bu","11:22:04",46200
9300,100,4000,"sd","10:57:19",45200
9300,100,1000,"sd","10:57:02",41200
9200,0,3000,"sd","10:40:35",40200
9200,0,4900,"sd","10:40:03",37200
9300,100,100,"sd","10:24:08",32300
9200,0,20000,"sd","10:14:29",32200
9400,200,100,"unknown","09:52:51",12200
9500,300,1500,"unknown","09:24:25",12100
9500,300,3500,"sd","09:23:49",10600
9500,300,4900,"unknown","09:20:32",7100
9500,300,200,"bu","09:18:56",2200
9600,400,2000,"bu","09:15:46",2000
