"price","change","match_qtty","side","time","total_vol"
6800,600,3000,"sd","14:28:09",47600
6800,600,1000,"sd","14:27:51",44600
6800,600,500,"sd","14:27:21",43600
6800,600,3000,"sd","14:27:05",43100
6800,600,1400,"sd","14:26:16",40100
6800,600,1000,"sd","14:26:08",38700
6800,600,1000,"sd","14:25:19",37700
6800,600,100,"sd","14:10:20",36700
6800,600,900,"bu","14:08:07",36600
6800,600,1000,"bu","14:07:19",35700
6800,600,1900,"bu","14:06:48",34700
6800,600,6000,"bu","14:06:02",32800
6800,600,3700,"bu","13:59:29",26800
6800,600,1000,"bu","13:55:39",23100
6700,500,11300,"bu","13:45:05",22100
6600,400,200,"unknown","13:18:53",10800
6600,400,1000,"unknown","13:10:00",10600
6600,400,2000,"sd","11:28:46",9600
6600,400,300,"sd","11:21:27",7600
6600,400,1000,"sd","10:53:56",7300
6600,400,700,"sd","10:22:24",6300
6600,400,200,"unknown","10:14:44",5600
6600,400,100,"sd","09:59:14",5400
6600,400,500,"sd","09:50:27",5300
6600,400,400,"sd","09:43:56",4800
6600,400,100,"sd","09:40:06",4400
6600,400,200,"sd","09:35:10",4300
6600,400,100,"sd","09:30:19",4100
6600,400,1000,"sd","09:29:32",4000
6500,300,1000,"unknown","09:24:49",3000
6500,300,200,"bu","09:17:14",2000
6500,300,100,"bu","09:14:14",1800
6500,300,700,"bu","09:12:26",1700
6700,500,500,"bu","09:05:00",1000
6600,400,500,"unknown","09:02:47",500
