"price","change","match_qtty","side","time","total_vol"
2700,300,2000,"sd","13:49:55",90800
2700,300,3000,"sd","13:25:32",88800
2700,300,1600,"sd","13:17:05",85800
2700,300,100,"sd","13:12:00",84200
2700,300,100,"sd","13:00:08",84100
2700,300,1000,"sd","13:00:05",84000
2700,300,6300,"sd","13:00:02",83000
2700,300,200,"sd","11:27:10",76700
2700,300,2200,"sd","11:18:35",76500
2700,300,100,"sd","11:06:27",74300
2700,300,3000,"sd","11:03:13",74200
2700,300,100,"sd","11:01:19",71200
2700,300,5000,"sd","10:52:54",71100
2700,300,300,"sd","10:47:11",66100
2700,300,1700,"sd","09:55:26",65800
2700,300,300,"sd","09:52:57",64100
2700,300,500,"sd","09:49:43",63800
2700,300,1800,"sd","09:43:17",63300
2700,300,21100,"sd","09:40:58",61500
2700,300,300,"sd","09:37:57",40400
2700,300,1800,"sd","09:36:50",40100
2700,300,1800,"sd","09:36:49",38300
2700,300,1800,"sd","09:36:47",36500
2700,300,200,"sd","09:36:35",34700
2700,300,1000,"sd","09:36:11",34500
2700,300,1000,"sd","09:35:59",33500
2700,300,2100,"sd","09:35:06",32500
2700,300,18300,"sd","09:29:35",30400
2700,300,1000,"bu","09:25:58",12100
2600,200,100,"sd","09:24:26",11100
2600,200,9800,"bu","09:24:24",11000
2600,200,100,"bu","09:22:58",1200
2600,200,1000,"bu","09:22:34",1100
2500,100,100,"sd","09:15:25",100
