"price","change","match_qtty","side","time","total_vol"
27300,1300,100,"sd","10:41:47",11100
28000,2000,1200,"sd","10:21:07",11000
28000,2000,200,"sd","10:20:41",9800
28000,2000,200,"sd","10:20:09",9600
28000,2000,100,"sd","10:19:35",9400
28000,2000,100,"sd","10:18:29",9300
28000,2000,100,"sd","10:17:41",9200
28500,2500,100,"sd","10:16:22",9100
28500,2500,1000,"sd","10:16:09",9000
28500,2500,1000,"sd","10:15:47",8000
28500,2500,1000,"sd","10:14:05",7000
29900,3900,100,"bu","09:34:20",6000
28000,2000,100,"unknown","09:34:07",5900
27500,1500,1000,"bu","09:33:51",5800
27000,1000,400,"sd","09:31:12",4800
27000,1000,100,"bu","09:25:15",4400
27000,1000,500,"bu","09:18:17",4300
26500,500,300,"sd","09:14:09",3800
26500,500,200,"sd","09:13:50",3500
26500,500,300,"sd","09:13:36",3300
26500,500,700,"bu","09:13:11",3000
26500,500,1300,"bu","09:12:55",2300
26500,500,1000,"bu","09:10:57",1000
