"price","change","match_qtty","side","time","total_vol"
24050,-100,2400,"sd","14:45:03",87000
24000,-150,200,"sd","14:21:17",84600
24000,-150,300,"sd","14:21:17",84400
24050,-100,500,"sd","14:21:17",84100
24100,-50,300,"bu","14:20:14",83600
24100,-50,400,"sd","14:20:07",83300
24000,-150,500,"bu","14:15:48",82900
24000,-150,100,"sd","14:15:16",82400
24000,-150,200,"sd","14:15:16",82300
24000,-150,500,"sd","14:15:16",82100
24050,-100,1000,"sd","14:15:16",81400
24050,-100,200,"sd","14:15:16",81600
24100,-50,1000,"sd","14:15:16",80400
24100,-50,100,"sd","14:15:16",79400
24150,0,1700,"sd","14:15:16",79300
24200,50,2000,"sd","14:15:16",77600
24200,50,1000,"sd","14:15:16",75600
24400,250,200,"sd","14:15:16",74600
24400,250,500,"sd","14:15:16",74400
24400,250,100,"sd","14:15:16",73900
24450,300,200,"sd","14:15:16",73800
24500,350,100,"bu","14:07:29",73600
24500,350,300,"bu","13:57:10",73500
24450,300,300,"sd","13:57:09",73200
24500,350,2000,"sd","13:55:03",72900
24600,450,100,"sd","13:54:09",70900
24600,450,200,"bu","13:52:44",70800
24600,450,300,"bu","13:52:19",70600
24600,450,100,"bu","13:52:11",70300
24600,450,1000,"bu","13:52:11",70200
24600,450,100,"bu","13:52:11",69200
24600,450,800,"bu","13:52:11",69100
24600,450,200,"bu","13:51:08",68300
24500,350,200,"sd","13:50:57",68100
24500,350,500,"sd","13:50:57",67900
24500,350,100,"sd","13:50:57",67400
24500,350,100,"sd","13:50:57",67300
24500,350,100,"sd","13:50:57",67200
24400,250,100,"bu","13:50:24",67100
24400,250,400,"bu","13:50:23",67000
24400,250,100,"bu","13:47:58",66600
24400,250,500,"bu","13:46:48",66500
24400,250,100,"bu","13:46:48",66000
24400,250,600,"bu","13:46:48",65900
24400,250,400,"bu","13:44:24",65300
24400,250,700,"bu","13:44:24",64900
24400,250,100,"bu","13:41:33",64200
24400,250,200,"bu","13:36:42",64100
24300,150,100,"unknown","13:36:42",63900
24100,-50,200,"sd","13:29:47",63800
24100,-50,100,"sd","13:29:18",63600
24100,-50,600,"bu","13:23:32",63500
24100,-50,100,"bu","13:23:01",62900
24100,-50,200,"bu","13:23:01",62800
24100,-50,1000,"bu","13:23:01",62600
24100,-50,100,"unknown","13:23:01",61600
24150,0,200,"sd","13:22:42",61500
24150,0,100,"sd","13:22:42",61300
24150,0,100,"sd","13:22:41",61200
24150,0,1300,"sd","13:18:01",61100
24150,0,700,"sd","13:18:01",59800
24200,50,200,"sd","13:17:38",59100
24200,50,300,"sd","13:17:38",58900
24200,50,200,"sd","13:17:38",58600
24250,100,200,"sd","13:14:32",58400
24300,150,200,"sd","13:05:12",58200
24300,150,1000,"sd","13:05:12",58000
24350,200,100,"sd","13:05:12",57000
24350,200,100,"bu","13:05:08",56900
24300,150,1000,"bu","11:21:37",56800
24300,150,200,"bu","11:12:39",55800
24300,150,100,"bu","11:08:33",55600
24150,0,2300,"sd","11:08:04",55500
24150,0,1000,"sd","11:08:04",53200
24150,0,3000,"sd","11:08:04",52200
24150,0,200,"sd","11:08:04",49200
24150,0,100,"sd","11:08:04",49000
24150,0,400,"sd","11:08:04",48900
24200,50,300,"unknown","11:07:54",48500
24200,50,700,"unknown","11:07:54",48200
24300,150,100,"sd","11:07:47",47500
24300,150,100,"sd","11:07:47",47400
24450,300,700,"bu","10:56:47",47300
24500,350,100,"bu","10:49:09",46600
24500,350,100,"bu","10:49:09",46500
24500,350,1800,"bu","10:49:09",46400
24200,50,300,"sd","10:41:56",44600
24200,50,500,"sd","10:41:56",44300
24200,50,100,"sd","10:41:56",43800
24200,50,1000,"sd","10:41:56",43700
24200,50,100,"sd","10:41:56",42700
24500,350,200,"bu","10:32:56",42600
24500,350,200,"bu","10:24:21",42400
24150,0,600,"sd","10:22:16",42200
24150,0,1000,"sd","10:22:16",41600
24150,0,100,"sd","10:22:16",40600
24150,0,1300,"sd","10:22:16",40500
24150,0,700,"bu","10:14:13",39200
24150,0,500,"sd","10:14:04",38500
24150,0,300,"sd","10:14:04",38000
24150,0,3000,"sd","10:14:04",37700
24150,0,1000,"sd","10:14:04",34700
24150,0,1000,"sd","10:14:03",33700
24200,50,1100,"sd","10:14:03",32700
24200,50,1000,"sd","10:14:03",31600
24200,50,100,"sd","10:14:03",30600
24200,50,900,"sd","10:14:03",30500
24200,50,400,"sd","10:14:03",29600
24300,150,100,"sd","10:13:37",29200
24200,50,2600,"sd","10:10:42",29100
24200,50,1000,"sd","10:10:42",26500
24200,50,1000,"sd","10:10:42",25500
24200,50,400,"sd","10:10:42",24500
24500,350,1000,"bu","10:08:53",24100
24500,350,800,"sd","10:08:30",23100
24500,350,500,"bu","10:08:16",22300
24500,350,5000,"bu","10:08:16",21800
24450,300,3700,"bu","10:08:16",16800
24400,250,2000,"unknown","10:07:55",13100
24200,50,4600,"sd","10:07:43",11100
24200,50,300,"sd","10:07:43",6500
24300,150,1000,"bu","10:06:24",6200
24200,50,100,"sd","09:53:32",5200
24200,50,100,"sd","09:47:25",5100
24200,50,600,"bu","09:45:25",5000
24200,50,1200,"bu","09:45:25",4400
24200,50,1000,"bu","09:45:25",3200
24150,0,100,"bu","09:37:01",2200
24150,0,900,"bu","09:37:01",2100
24150,0,600,"sd","09:28:30",1200
24150,0,100,"sd","09:20:47",600
24150,0,500,"unknown","09:15:01",500
