"price","change","match_qtty","side","time","total_vol"
47400,450,300,"bu","13:58:08",7900
47400,450,300,"bu","13:56:36",7600
47400,450,700,"bu","13:56:36",7300
47500,550,100,"bu","13:38:02",6400
47500,550,200,"bu","13:38:02",6600
47200,250,200,"bu","13:38:02",6300
47200,250,200,"bu","13:38:02",6100
47000,50,100,"bu","13:38:02",5900
47000,50,900,"bu","13:36:52",5800
47000,50,100,"bu","13:36:52",4900
47000,50,900,"sd","13:30:14",4800
47000,50,100,"bu","13:26:38",3900
47000,50,1200,"bu","13:25:49",3800
47000,50,400,"sd","13:25:03",2600
47000,50,1600,"bu","13:24:26",2200
47000,50,100,"sd","13:23:44",600
47000,50,100,"bu","13:04:14",500
47000,50,100,"bu","13:04:14",400
47000,50,100,"sd","09:51:45",300
47000,50,100,"sd","09:45:19",200
47000,50,100,"sd","09:45:19",100
