"price","change","match_qtty","side","time","total_vol"
9500,400,6900,"sd","14:45:01",454800
9500,400,300,"sd","14:29:28",447900
9300,200,500,"unknown","14:24:35",447600
9300,200,500,"bu","14:23:33",447100
9300,200,500,"sd","14:21:53",446600
9300,200,1000,"sd","14:19:35",446100
9300,200,1500,"sd","14:17:46",445100
9300,200,100,"bu","14:17:44",443600
9300,200,18400,"sd","14:17:22",443500
9400,300,500,"unknown","14:08:42",425100
9400,300,200,"sd","14:08:14",424600
9400,300,300,"sd","14:03:36",424400
9400,300,1700,"bu","14:03:03",424100
9400,300,300,"sd","14:03:00",422400
9400,300,500,"bu","14:02:22",422100
9300,200,300,"sd","13:54:11",421600
9300,200,800,"sd","13:53:35",421300
9400,300,100,"bu","13:51:40",420500
9300,200,1200,"sd","13:51:30",420400
9400,300,1500,"sd","13:51:17",419200
9400,300,2000,"sd","13:50:04",417700
9500,400,200,"bu","13:42:56",415700
9500,400,2000,"sd","13:41:42",415500
9600,500,2000,"bu","13:40:06",413500
9600,500,900,"bu","13:37:13",411500
9600,500,200,"bu","13:36:10",410600
9500,400,100,"bu","13:35:58",410400
9400,300,1300,"sd","13:35:47",410300
9400,300,100,"sd","13:33:51",409000
9400,300,100,"sd","13:30:42",408900
9500,400,200,"unknown","13:29:22",408800
9500,400,1100,"bu","13:28:39",408600
9500,400,20000,"sd","13:26:04",407500
9500,400,200,"bu","13:21:28",387500
9500,400,9800,"sd","13:18:53",387300
9700,600,100,"bu","13:18:38",377500
9700,600,10100,"sd","13:17:22",377400
9700,600,100,"sd","13:16:13",367300
9700,600,1800,"sd","13:11:17",367200
9700,600,3000,"bu","13:09:45",365400
9700,600,500,"sd","13:03:12",362400
9700,600,1000,"sd","13:00:04",361900
9700,600,300,"sd","13:00:03",360900
9700,600,100,"sd","13:00:02",360600
9700,600,700,"sd","11:20:16",360500
9700,600,2000,"bu","11:20:01",359800
9700,600,2300,"sd","11:17:54",357800
9700,600,2900,"sd","11:04:15",355500
9700,600,100,"unknown","10:50:59",352600
9800,700,10000,"bu","10:44:33",352500
9700,600,4900,"sd","10:44:31",342500
9700,600,2000,"sd","10:38:01",337600
9700,600,1900,"sd","10:37:55",335600
9700,600,1100,"sd","10:32:54",333700
9700,600,5000,"bu","10:31:24",332600
9700,600,100,"bu","10:23:21",327600
9700,600,2500,"sd","10:22:31",327500
9700,600,500,"sd","10:21:56",325000
9700,600,400,"sd","10:18:49",324500
9700,600,1500,"sd","10:14:45",324100
9700,600,500,"sd","10:08:14",322600
9700,600,1200,"sd","10:06:58",322100
9700,600,1000,"sd","10:06:04",320900
9700,600,100,"sd","10:05:01",319900
9800,700,6400,"bu","10:04:27",319800
9700,600,500,"sd","10:01:40",313400
9700,600,3900,"sd","09:56:49",312900
9600,500,900,"bu","09:51:49",309000
9600,500,100,"bu","09:48:45",308100
9100,0,23600,"sd","09:48:33",308000
9500,400,400,"sd","09:45:52",284400
9500,400,100,"bu","09:45:14",284000
9500,400,1000,"bu","09:43:51",283900
9500,400,800,"sd","09:43:26",282900
9500,400,200,"sd","09:41:37",282100
9500,400,1000,"bu","09:41:12",281900
9400,300,100,"bu","09:41:07",280900
9400,300,500,"bu","09:40:39",280800
9400,300,100,"bu","09:40:01",280300
9400,300,300,"bu","09:39:52",280200
9400,300,500,"bu","09:39:17",279900
9400,300,500,"bu","09:38:52",279400
9300,200,5200,"sd","09:38:48",278900
9400,300,400,"bu","09:38:44",273700
9400,300,20600,"sd","09:38:30",273300
9500,400,3600,"sd","09:38:09",252700
9600,500,300,"sd","09:37:27",249100
9500,400,10000,"sd","09:36:37",248800
9600,500,300,"bu","09:36:30",238800
9500,400,2000,"sd","09:35:36",238500
9600,500,3000,"sd","09:34:15",236500
9600,500,1100,"sd","09:31:08",233500
9600,500,3100,"sd","09:30:45",232400
9700,600,1000,"bu","09:30:41",229300
9700,600,2700,"bu","09:29:48",228300
9700,600,8400,"unknown","09:28:51",225600
9800,700,1600,"bu","09:28:24",217200
9800,700,200,"sd","09:28:12",215600
9800,700,800,"bu","09:27:54",215400
9800,700,600,"sd","09:27:23",214600
9800,700,400,"sd","09:26:52",214000
9800,700,8400,"sd","09:26:48",213600
9800,700,4000,"sd","09:25:15",205200
9800,700,1000,"sd","09:25:02",201200
9800,700,2000,"sd","09:22:21",200200
9900,800,300,"bu","09:19:08",198200
9900,800,100,"bu","09:17:38",197900
9800,700,1400,"bu","09:17:10",197800
9800,700,8000,"bu","09:16:46",196400
9800,700,100,"bu","09:16:19",188400
9800,700,100,"bu","09:14:51",188300
9800,700,100,"bu","09:14:33",188200
9800,700,100,"bu","09:13:05",188100
9800,700,1700,"sd","09:12:08",188000
9800,700,1000,"sd","09:10:36",186300
9800,700,200,"bu","09:10:09",185300
9800,700,1000,"bu","09:10:02",185100
9800,700,2000,"bu","09:09:51",184100
9800,700,100,"bu","09:09:28",182100
9800,700,200,"bu","09:09:14",182000
9700,600,1000,"sd","09:09:11",181800
9800,700,500,"sd","09:08:35",180800
9800,700,500,"bu","09:08:17",180300
9800,700,1000,"bu","09:08:00",179800
9800,700,1500,"sd","09:07:42",178800
9900,800,1000,"bu","09:07:41",177300
9900,800,8000,"sd","09:07:26",176300
10000,900,2500,"bu","09:07:22",168300
10000,900,1000,"bu","09:06:32",165800
10000,900,1000,"bu","09:06:20",164800
10000,900,5000,"bu","09:06:15",163800
10000,900,1000,"bu","09:05:59",158800
10000,900,1000,"bu","09:05:52",157800
10000,900,5000,"bu","09:05:24",156800
10000,900,13000,"sd","09:05:17",151800
