"price","change","match_qtty","side","time","total_vol"
23350,250,2500,"sd","14:45:02",13400
23350,250,100,"bu","14:29:08",10900
23350,250,300,"bu","14:27:06",10800
23350,250,300,"bu","14:27:06",10500
23350,250,400,"bu","14:27:06",10200
23350,250,100,"bu","13:14:28",9800
23000,-100,600,"sd","13:12:43",9700
23000,-100,1000,"sd","13:12:43",9100
23000,-100,100,"sd","13:12:43",8100
23000,-100,100,"sd","13:12:43",8000
23000,-100,100,"sd","13:12:43",7900
23050,-50,200,"sd","13:12:43",5800
23050,-50,2000,"sd","13:12:43",7800
23150,50,200,"sd","13:12:43",5600
23150,50,200,"sd","13:12:43",5400
23150,50,400,"sd","13:12:43",5200
23300,200,100,"bu","13:08:37",4800
23150,50,100,"sd","11:06:41",4700
23150,50,100,"sd","11:06:41",4600
23150,50,2000,"sd","11:06:41",4500
23150,50,2000,"sd","11:06:41",2500
23150,50,100,"sd","11:06:41",500
23200,100,100,"sd","10:39:46",400
23500,400,200,"bu","09:17:34",300
23500,400,100,"bu","09:15:00",100
