"price","change","match_qtty","side","time","total_vol"
4690,80,3700,"unknown","14:45:02",75400
4610,0,100,"unknown","14:15:49",71700
4610,0,100,"unknown","14:15:49",71600
4610,0,100,"unknown","14:15:49",71500
4610,0,400,"sd","14:07:29",71400
4610,0,2000,"sd","14:07:29",71000
4610,0,600,"sd","14:07:29",69000
4610,0,1500,"sd","13:53:39",68400
4610,0,2200,"sd","13:48:24",66900
4610,0,1300,"sd","13:43:36",64700
4610,0,200,"sd","13:43:36",63400
4620,10,200,"sd","13:43:27",63200
4620,10,2800,"sd","13:43:27",63000
4630,20,1600,"sd","13:43:14",60200
4650,40,400,"bu","13:32:02",58600
4650,40,100,"bu","13:32:02",58200
4650,40,100,"sd","13:24:47",58100
4650,40,100,"sd","13:22:44",58000
4650,40,200,"sd","13:22:44",57900
4650,40,200,"sd","13:22:44",57700
4700,90,2000,"bu","13:22:28",57500
4690,80,5500,"bu","13:12:42",55500
4680,70,3000,"bu","13:12:42",50000
4650,40,500,"bu","13:12:42",47000
4640,30,500,"bu","13:12:42",46500
4630,20,500,"bu","13:12:42",46000
4620,10,500,"sd","13:11:31",45500
4620,10,1700,"sd","13:06:10",45000
4620,10,2000,"sd","13:03:50",43300
4620,10,2000,"sd","13:03:50",41300
4640,30,100,"sd","13:03:50",39300
4650,40,100,"bu","13:00:04",39200
4640,30,200,"bu","11:25:45",39100
4640,30,200,"bu","11:25:45",38900
4640,30,300,"bu","11:19:32",38700
4640,30,100,"bu","11:19:32",38400
4640,30,100,"bu","11:19:32",38300
4630,20,1900,"bu","11:19:11",38200
4630,20,100,"bu","11:18:27",36300
4630,20,100,"bu","11:18:18",36200
4630,20,100,"bu","11:18:18",36100
4630,20,100,"bu","11:17:55",36000
4630,20,100,"bu","11:17:55",35900
4620,10,200,"bu","11:17:36",35800
4620,10,1000,"sd","11:12:54",35600
4620,10,200,"sd","11:12:54",34600
4630,20,1000,"bu","11:11:58",34400
4630,20,1000,"bu","11:10:06",33400
4630,20,800,"bu","11:00:12",32400
4620,10,200,"bu","11:00:12",31600
4610,0,300,"bu","10:43:20",31400
4610,0,200,"bu","10:37:08",31100
4610,0,200,"bu","10:32:49",30900
4610,0,200,"bu","10:31:04",30700
4610,0,500,"bu","10:29:15",30500
4610,0,3000,"bu","10:20:43",30000
4600,-10,100,"sd","10:16:34",27000
4600,-10,400,"sd","10:16:34",26900
4600,-10,600,"sd","10:14:57",26500
4610,0,5000,"bu","10:13:01",25900
4610,0,600,"bu","10:08:49",20900
4610,0,200,"sd","10:08:19",20300
4610,0,400,"sd","10:04:49",20100
4630,20,200,"bu","10:02:56",19700
4620,10,100,"bu","09:59:53",19500
4610,0,800,"bu","09:57:47",19400
4610,0,500,"sd","09:57:36",18600
4610,0,2900,"sd","09:57:36",18100
4610,0,1000,"sd","09:56:42",15200
4640,30,100,"bu","09:54:48",14200
4640,30,900,"bu","09:54:48",14100
4610,0,1200,"bu","09:54:36",13200
4610,0,1300,"bu","09:54:36",12000
4610,0,200,"bu","09:54:29",10700
4610,0,1000,"bu","09:53:56",10500
4610,0,500,"bu","09:53:56",9500
4600,-10,200,"bu","09:45:35",9000
4600,-10,500,"bu","09:44:58",8800
4600,-10,2000,"bu","09:37:58",8300
4600,-10,1000,"bu","09:37:13",6300
4600,-10,100,"sd","09:36:42",5300
4600,-10,2900,"bu","09:36:19",5200
4600,-10,100,"bu","09:35:58",2300
4600,-10,100,"bu","09:24:47",2200
4560,-50,100,"sd","09:24:33",2100
4560,-50,100,"sd","09:24:02",2000
4640,30,100,"bu","09:22:09",1900
4560,-50,800,"sd","09:22:02",1800
4560,-50,200,"sd","09:19:11",1000
4550,-60,800,"sd","09:15:00",800
