"price","change","match_qtty","side","time","total_vol"
13800,-50,219000,"unknown","14:45:00",4127300
13850,0,200,"bu","14:29:58",3908300
13850,0,500,"bu","14:29:50",3908100
13850,0,100,"bu","14:29:47",3907600
13850,0,500,"bu","14:29:46",3907500
13850,0,1000,"bu","14:29:45",3907000
13800,-50,2000,"sd","14:29:41",3906000
13800,-50,100,"sd","14:29:41",3904000
13850,0,1400,"bu","14:29:32",3903900
13850,0,100,"bu","14:29:28",3902500
13850,0,700,"bu","14:29:27",3902400
13850,0,300,"bu","14:29:27",3901700
13800,-50,1000,"sd","14:29:15",3901400
13850,0,1000,"bu","14:29:11",3900400
13850,0,1000,"bu","14:29:11",3899400
13850,0,2000,"bu","14:29:02",3898400
13800,-50,500,"sd","14:28:57",3896400
13800,-50,200,"sd","14:28:57",3895900
13800,-50,100,"sd","14:28:57",3895700
13800,-50,1000,"sd","14:28:57",3895600
13800,-50,200,"sd","14:28:57",3894600
13800,-50,600,"sd","14:28:36",3894400
13850,0,500,"bu","14:28:31",3893800
13850,0,5000,"bu","14:28:13",3893300
13800,-50,3000,"sd","14:27:48",3888300
13800,-50,400,"sd","14:27:47",3885300
13800,-50,4000,"sd","14:27:35",3884900
13800,-50,1000,"sd","14:27:35",3880900
13850,0,200,"bu","14:27:32",3879900
13850,0,100,"bu","14:27:31",3879700
13850,0,400,"bu","14:27:24",3879600
13850,0,300,"bu","14:27:09",3879200
13850,0,500,"bu","14:27:04",3878900
13850,0,500,"bu","14:27:04",3878400
13850,0,1000,"bu","14:26:50",3877900
13800,-50,200,"sd","14:26:16",3876900
13800,-50,5000,"sd","14:26:13",3876700
13800,-50,100,"sd","14:26:13",3871700
13800,-50,400,"sd","14:26:03",3871600
13800,-50,300,"sd","14:25:48",3871200
13800,-50,700,"sd","14:25:48",3870900
13800,-50,300,"bu","14:25:36",3870200
13800,-50,3600,"bu","14:25:36",3869900
13800,-50,200,"bu","14:25:36",3866300
13800,-50,1000,"bu","14:25:36",3866100
13800,-50,4200,"bu","14:25:36",3865100
13800,-50,1000,"bu","14:25:26",3860900
13800,-50,200,"bu","14:25:24",3859900
13800,-50,1000,"bu","14:25:22",3859700
13800,-50,300,"bu","14:25:15",3858700
13800,-50,100,"bu","14:25:13",3858400
13800,-50,1000,"bu","14:25:13",3858300
13800,-50,100,"bu","14:25:13",3857300
13800,-50,2500,"bu","14:25:09",3857200
13800,-50,100,"bu","14:25:02",3854700
13800,-50,700,"bu","14:25:01",3854600
13800,-50,1100,"sd","14:24:53",3853900
13800,-50,2500,"sd","14:24:53",3852800
13800,-50,200,"sd","14:24:53",3850300
13800,-50,2000,"bu","14:24:46",3850100
13800,-50,2700,"bu","14:24:46",3848100
13800,-50,100,"bu","14:24:46",3845400
13800,-50,500,"bu","14:24:45",3845300
13800,-50,200,"bu","14:24:44",3844800
13800,-50,100,"bu","14:24:43",3844600
13800,-50,1400,"bu","14:24:42",3844500
13800,-50,2700,"bu","14:24:39",3843100
13800,-50,2300,"bu","14:24:39",3840400
13800,-50,2700,"bu","14:24:38",3838100
13800,-50,300,"bu","14:24:38",3835400
13800,-50,1000,"bu","14:24:38",3835100
13800,-50,1500,"bu","14:24:33",3834100
13800,-50,500,"bu","14:24:33",3832600
13800,-50,1500,"bu","14:24:33",3832100
13800,-50,500,"bu","14:24:17",3830600
13800,-50,500,"bu","14:24:17",3830100
13800,-50,100,"bu","14:23:58",3829600
13800,-50,1000,"bu","14:23:55",3829500
13800,-50,400,"bu","14:23:52",3828500
13800,-50,400,"bu","14:23:52",3828100
13750,-100,500,"sd","14:23:40",3827700
13750,-100,500,"sd","14:23:40",3827200
13750,-100,900,"sd","14:23:40",3826700
13750,-100,2000,"sd","14:23:40",3825800
13750,-100,400,"sd","14:23:40",3823800
13750,-100,1000,"sd","14:23:40",3823400
13750,-100,1000,"sd","14:23:40",3822400
13750,-100,500,"sd","14:23:40",3821400
13750,-100,2000,"sd","14:23:40",3820900
13750,-100,5000,"sd","14:23:40",3818900
13750,-100,500,"sd","14:23:39",3813900
13750,-100,2000,"sd","14:23:39",3813400
13750,-100,6000,"sd","14:23:39",3811400
13750,-100,3600,"sd","14:23:39",3805400
13750,-100,100,"sd","14:23:39",3801800
13750,-100,3000,"sd","14:23:39",3801700
13800,-50,1000,"bu","14:23:38",3798700
13800,-50,300,"bu","14:23:32",3797700
13800,-50,300,"bu","14:23:25",3797400
13800,-50,3000,"bu","14:23:25",3797100
13800,-50,400,"bu","14:23:25",3794100
13800,-50,1000,"bu","14:23:25",3793700
13800,-50,200,"bu","14:23:24",3792700
13800,-50,700,"bu","14:23:24",3792500
13800,-50,4300,"bu","14:22:58",3791800
13800,-50,300,"bu","14:22:58",3787500
13800,-50,100,"bu","14:22:44",3787200
13800,-50,500,"bu","14:22:41",3787100
13800,-50,100,"bu","14:22:33",3786600
13800,-50,4000,"bu","14:22:31",3786500
13800,-50,700,"bu","14:22:31",3782500
13800,-50,300,"bu","14:22:31",3781800
13800,-50,300,"bu","14:22:21",3781500
13800,-50,300,"sd","14:22:21",3781200
13800,-50,100,"sd","14:22:21",3780900
13800,-50,200,"sd","14:22:21",3780800
13800,-50,300,"sd","14:22:21",3780600
13800,-50,500,"sd","14:22:21",3780300
13800,-50,200,"sd","14:22:11",3779800
13800,-50,1800,"sd","14:22:11",3779600
13800,-50,500,"sd","14:22:08",3777800
13800,-50,700,"sd","14:21:56",3777300
13800,-50,900,"bu","14:21:55",3776600
13800,-50,100,"bu","14:21:55",3775700
13800,-50,1000,"bu","14:21:54",3775600
13800,-50,1100,"bu","14:21:53",3774600
13800,-50,400,"bu","14:21:53",3773500
13800,-50,500,"bu","14:21:53",3773100
13800,-50,800,"bu","14:21:53",3772600
13800,-50,400,"bu","14:21:48",3771800
13800,-50,100,"bu","14:21:44",3771400
13800,-50,7300,"bu","14:21:36",3771300
13800,-50,700,"bu","14:21:36",3764000
13800,-50,300,"bu","14:21:34",3763300
13800,-50,2000,"bu","14:21:24",3763000
13800,-50,500,"bu","14:21:24",3761000
13800,-50,100,"bu","14:21:20",3760500
13800,-50,300,"bu","14:21:15",3760400
13800,-50,100,"bu","14:21:12",3760100
13800,-50,600,"sd","14:21:10",3760000
13800,-50,400,"sd","14:21:10",3759400
13800,-50,1600,"sd","14:21:08",3759000
13800,-50,300,"sd","14:21:06",3757400
13800,-50,700,"sd","14:21:00",3757100
13800,-50,100,"sd","14:21:00",3756400
13800,-50,200,"sd","14:21:00",3756300
13800,-50,1200,"sd","14:20:57",3756100
13800,-50,300,"sd","14:20:57",3754900
13800,-50,1000,"sd","14:20:57",3754600
13800,-50,400,"sd","14:20:57",3753600
13800,-50,2000,"sd","14:20:57",3753200
13800,-50,5000,"sd","14:20:57",3751200
13800,-50,100,"sd","14:20:57",3746200
13800,-50,500,"sd","14:20:52",3746100
13800,-50,100,"sd","14:20:50",3745600
13800,-50,1200,"sd","14:20:50",3745500
13800,-50,1900,"sd","14:20:47",3744300
13800,-50,100,"sd","14:20:30",3742400
13800,-50,100,"sd","14:20:30",3742300
13800,-50,900,"bu","14:20:23",3742200
13800,-50,2000,"bu","14:20:19",3741300
13800,-50,1000,"bu","14:20:19",3739300
13800,-50,200,"bu","14:20:19",3738300
13800,-50,500,"bu","14:20:19",3738100
13800,-50,200,"bu","14:20:19",3737600
13800,-50,2000,"bu","14:20:19",3737400
13800,-50,2000,"bu","14:20:19",3735400
13800,-50,100,"bu","14:20:19",3733400
13800,-50,200,"bu","14:20:19",3733300
13800,-50,200,"bu","14:20:19",3733100
13800,-50,700,"bu","14:20:19",3732900
13800,-50,300,"sd","14:20:13",3732200
13800,-50,200,"sd","14:20:11",3731900
13800,-50,800,"sd","14:20:01",3731700
13800,-50,100,"sd","14:20:01",3730900
13800,-50,1000,"sd","14:20:01",3730800
13800,-50,500,"sd","14:20:01",3729800
13800,-50,500,"sd","14:20:01",3729300
13800,-50,200,"sd","14:20:01",3728800
13800,-50,200,"sd","14:19:56",3728600
13850,0,300,"bu","14:19:50",3728400
13800,-50,100,"sd","14:19:49",3728100
13800,-50,4000,"sd","14:19:41",3728000
13800,-50,100,"sd","14:19:41",3724000
13800,-50,100,"sd","14:19:40",3723900
13800,-50,2500,"sd","14:19:40",3723800
13800,-50,500,"sd","14:19:40",3721300
13800,-50,300,"sd","14:19:35",3720800
13800,-50,1700,"sd","14:19:33",3720500
13800,-50,1000,"sd","14:19:33",3718800
13800,-50,7300,"sd","14:19:33",3717800
13800,-50,2700,"sd","14:19:06",3710500
13800,-50,700,"sd","14:19:06",3707800
13800,-50,100,"sd","14:19:06",3707100
13800,-50,800,"sd","14:19:06",3707000
13800,-50,200,"sd","14:19:04",3706200
13800,-50,700,"sd","14:18:56",3706000
13800,-50,1000,"sd","14:18:52",3705300
13800,-50,6500,"sd","14:18:51",3704300
13800,-50,100,"sd","14:18:51",3697800
13800,-50,200,"sd","14:18:51",3697700
13800,-50,2000,"sd","14:18:51",3697500
13800,-50,100,"sd","14:18:51",3695500
13800,-50,100,"sd","14:18:51",3695400
13800,-50,100,"sd","14:18:51",3695300
13800,-50,100,"sd","14:18:51",3695200
13800,-50,500,"sd","14:18:51",3695100
13800,-50,100,"sd","14:18:51",3694600
13800,-50,100,"sd","14:18:51",3694500
13800,-50,2000,"sd","14:18:51",3694400
13800,-50,3000,"sd","14:18:51",3692400
13800,-50,5100,"sd","14:18:51",3689400
13800,-50,3800,"sd","14:18:46",3684300
13800,-50,1100,"sd","14:18:43",3680500
13800,-50,100,"sd","14:18:43",3679400
13800,-50,2800,"sd","14:18:43",3679300
13800,-50,2200,"sd","14:18:42",3676500
13800,-50,1000,"sd","14:18:42",3674300
13800,-50,500,"sd","14:18:42",3673300
13800,-50,5000,"sd","14:18:42",3672800
13800,-50,100,"sd","14:18:42",3667800
13800,-50,2000,"sd","14:18:42",3667700
13800,-50,500,"sd","14:18:42",3665700
13800,-50,1000,"sd","14:18:42",3665200
13800,-50,100,"sd","14:18:42",3664200
13800,-50,100,"sd","14:18:42",3664100
13800,-50,1000,"sd","14:18:42",3664000
13800,-50,1000,"sd","14:18:42",3663000
13800,-50,100,"sd","14:18:42",3662000
13800,-50,1900,"sd","14:18:42",3661900
13800,-50,3400,"sd","14:18:39",3660000
13800,-50,100,"sd","14:18:38",3656600
13800,-50,1000,"sd","14:18:32",3656500
13800,-50,200,"sd","14:18:32",3655500
13800,-50,100,"sd","14:18:32",3655300
13800,-50,200,"sd","14:18:32",3655200
13850,0,700,"bu","14:18:32",3655000
13800,-50,100,"sd","14:18:31",3654300
13800,-50,200,"sd","14:18:31",3654200
13800,-50,3000,"sd","14:18:27",3654000
13800,-50,1800,"sd","14:18:17",3651000
13800,-50,2800,"sd","14:18:17",3649200
13800,-50,2000,"sd","14:18:16",3646400
13800,-50,100,"sd","14:18:05",3644400
13800,-50,600,"sd","14:17:52",3644300
13800,-50,300,"sd","14:17:49",3643700
13800,-50,2800,"sd","14:17:29",3643400
13800,-50,1400,"sd","14:17:25",3640600
13800,-50,1000,"sd","14:17:25",3639200
13800,-50,100,"sd","14:17:25",3638200
13800,-50,1000,"sd","14:17:25",3638100
13800,-50,1500,"sd","14:17:25",3637100
13800,-50,6900,"sd","14:17:23",3635600
13800,-50,5000,"sd","14:17:16",3628700
13800,-50,2200,"sd","14:17:06",3623700
13800,-50,300,"sd","14:16:58",3621500
13800,-50,200,"sd","14:16:52",3621200
13800,-50,500,"sd","14:16:47",3621000
13800,-50,8700,"sd","14:16:28",3620500
13800,-50,500,"sd","14:16:09",3611800
13800,-50,10200,"sd","14:16:06",3611300
13800,-50,5200,"sd","14:16:04",3601100
13800,-50,8800,"sd","14:15:53",3595900
13800,-50,1200,"sd","14:15:53",3587100
13800,-50,100,"sd","14:15:40",3585900
13800,-50,300,"sd","14:15:34",3585800
13800,-50,400,"sd","14:15:32",3585500
13800,-50,100,"sd","14:15:32",3585100
13800,-50,100,"sd","14:15:26",3585000
13800,-50,2000,"sd","14:15:26",3584900
13800,-50,600,"sd","14:15:26",3582900
13800,-50,100,"sd","14:15:26",3582300
13800,-50,100,"sd","14:15:26",3582200
13800,-50,400,"sd","14:15:26",3582100
13800,-50,1000,"sd","14:15:26",3581700
13800,-50,500,"sd","14:15:26",3580700
13800,-50,2000,"sd","14:15:26",3580200
13800,-50,500,"sd","14:15:26",3578200
13800,-50,100,"sd","14:15:26",3577700
13800,-50,100,"sd","14:15:26",3577600
13800,-50,1000,"sd","14:15:26",3577500
13800,-50,500,"sd","14:15:26",3576500
13800,-50,200,"sd","14:15:26",3576000
13800,-50,200,"sd","14:15:26",3575800
13800,-50,3900,"sd","14:15:26",3575600
13800,-50,1700,"sd","14:15:26",3571700
13800,-50,300,"sd","14:15:09",3570000
13800,-50,200,"sd","14:15:09",3569700
13800,-50,5000,"sd","14:15:09",3569500
13800,-50,200,"sd","14:15:09",3564500
13800,-50,300,"sd","14:15:09",3564300
13850,0,200,"bu","14:15:00",3564000
13800,-50,1000,"sd","14:15:00",3563800
13800,-50,1000,"sd","14:15:00",3562800
13800,-50,100,"sd","14:15:00",3561800
13800,-50,1000,"sd","14:15:00",3561700
13800,-50,200,"sd","14:15:00",3560700
13800,-50,2000,"sd","14:15:00",3560500
13800,-50,5000,"sd","14:15:00",3558500
13800,-50,200,"sd","14:15:00",3553500
13800,-50,200,"sd","14:15:00",3553300
