"price","change","match_qtty","side","time","total_vol"
14950,-250,138700,"unknown","14:45:01",3721200
15050,-150,100,"bu","14:29:58",3582500
15000,-200,100,"bu","14:29:58",3582400
15000,-200,100,"sd","14:29:57",3582300
15000,-200,300,"sd","14:29:57",3582200
15000,-200,500,"sd","14:29:57",3581900
15000,-200,1000,"bu","14:29:22",3581400
15000,-200,2000,"bu","14:29:22",3580400
15000,-200,2000,"bu","14:29:22",3578400
15000,-200,2300,"bu","14:29:22",3576400
15000,-200,500,"bu","14:29:21",3574100
15000,-200,500,"bu","14:29:20",3573600
15000,-200,100,"bu","14:29:18",3573100
15000,-200,6600,"bu","14:29:16",3573000
15000,-200,500,"bu","14:29:16",3566400
15000,-200,2900,"bu","14:29:16",3565900
15000,-200,5000,"bu","14:29:00",3563000
15000,-200,200,"bu","14:28:55",3558000
15000,-200,1000,"bu","14:28:52",3557800
15000,-200,500,"bu","14:28:49",3556800
15000,-200,1500,"bu","14:28:47",3556300
15000,-200,100,"bu","14:28:45",3554800
15000,-200,5800,"bu","14:28:44",3554700
15000,-200,300,"bu","14:28:44",3548900
15000,-200,500,"bu","14:28:44",3548600
15000,-200,1000,"bu","14:28:44",3548100
15000,-200,1000,"bu","14:28:44",3547100
15000,-200,2000,"bu","14:28:44",3546100
15000,-200,9400,"bu","14:28:44",3544100
15000,-200,700,"bu","14:28:39",3534700
15000,-200,1000,"bu","14:28:35",3534000
15000,-200,500,"bu","14:28:23",3533000
15000,-200,100,"bu","14:28:20",3532500
15000,-200,200,"bu","14:28:18",3532400
15000,-200,200,"bu","14:28:11",3532200
15000,-200,200,"bu","14:28:10",3532000
15000,-200,500,"bu","14:28:06",3531800
15000,-200,200,"bu","14:27:49",3531300
15000,-200,1000,"bu","14:27:35",3531100
15000,-200,100,"bu","14:27:31",3530100
15000,-200,200,"bu","14:27:24",3530000
15000,-200,100,"bu","14:27:24",3529800
15000,-200,3000,"bu","14:27:16",3529700
15000,-200,500,"bu","14:27:16",3526700
15000,-200,20000,"bu","14:27:09",3526200
15000,-200,1000,"bu","14:27:04",3506200
15000,-200,1000,"bu","14:26:57",3505200
15000,-200,200,"bu","14:26:52",3504200
15000,-200,3000,"bu","14:26:44",3504000
15000,-200,200,"bu","14:26:44",3501000
15000,-200,2500,"bu","14:26:40",3500800
15000,-200,2000,"bu","14:26:33",3498300
15000,-200,2200,"bu","14:26:21",3496300
15000,-200,1000,"bu","14:26:21",3494100
15000,-200,100,"bu","14:26:21",3493100
15000,-200,500,"bu","14:26:21",3493000
15000,-200,200,"bu","14:26:21",3492500
15000,-200,5000,"bu","14:26:21",3492300
15000,-200,100,"bu","14:26:21",3487300
15000,-200,2000,"bu","14:26:21",3487200
15000,-200,20000,"bu","14:26:21",3485200
15000,-200,28900,"bu","14:26:21",3465200
15000,-200,1100,"bu","14:26:01",3436300
15000,-200,900,"bu","14:26:01",3435200
15000,-200,2000,"bu","14:25:20",3434300
15000,-200,2000,"bu","14:25:10",3432300
14950,-250,100,"sd","14:25:03",3430300
15000,-200,100,"bu","14:25:03",3430200
15000,-200,200,"bu","14:25:03",3430100
15000,-200,100,"bu","14:24:30",3429900
14950,-250,8700,"sd","14:24:01",3429800
14950,-250,100,"sd","14:24:01",3421100
14950,-250,5000,"sd","14:24:01",3421000
14950,-250,500,"sd","14:24:01",3416000
14950,-250,100,"sd","14:24:01",3415500
14950,-250,100,"sd","14:24:01",3415400
14950,-250,300,"sd","14:24:01",3415300
14950,-250,1000,"sd","14:24:01",3415000
14950,-250,1000,"sd","14:24:01",3414000
14950,-250,1000,"sd","14:24:01",3413000
14950,-250,300,"sd","14:24:01",3412000
14950,-250,100,"sd","14:24:01",3411700
14950,-250,500,"sd","14:24:01",3411600
14950,-250,100,"sd","14:24:01",3411100
14950,-250,200,"sd","14:24:01",3411000
14950,-250,1000,"sd","14:24:01",3410800
14950,-250,200,"sd","14:23:23",3409800
14950,-250,10000,"sd","14:23:23",3409600
14950,-250,1000,"sd","14:23:23",3399600
14950,-250,10000,"sd","14:23:23",3398600
14950,-250,500,"sd","14:23:23",3388600
14950,-250,5000,"sd","14:23:23",3388100
14950,-250,2000,"sd","14:23:23",3383100
14950,-250,1000,"sd","14:23:23",3381100
14950,-250,500,"sd","14:23:23",3380100
14950,-250,100,"sd","14:23:23",3379600
14950,-250,500,"sd","14:23:23",3379500
14950,-250,100,"sd","14:23:23",3379000
14950,-250,500,"sd","14:23:23",3378900
14950,-250,200,"sd","14:23:23",3378400
14950,-250,100,"sd","14:23:23",3378200
14950,-250,900,"sd","14:23:23",3378100
14950,-250,3000,"sd","14:23:23",3377200
14950,-250,200,"sd","14:23:23",3374200
14950,-250,500,"sd","14:23:23",3374000
14950,-250,100,"sd","14:23:23",3373500
14950,-250,100,"sd","14:23:23",3373400
14950,-250,200,"sd","14:23:23",3373300
14950,-250,2000,"sd","14:23:23",3373100
14950,-250,100,"sd","14:23:23",3371100
14950,-250,500,"sd","14:23:23",3371000
14950,-250,100,"sd","14:23:23",3370500
14950,-250,100,"sd","14:23:23",3370400
14950,-250,800,"sd","14:23:23",3370300
14950,-250,500,"sd","14:23:23",3369500
14950,-250,100,"sd","14:23:23",3369000
14950,-250,100,"sd","14:23:23",3368900
14950,-250,300,"sd","14:23:23",3368800
14950,-250,200,"sd","14:23:23",3368500
14950,-250,1000,"sd","14:23:23",3368300
14950,-250,1000,"sd","14:23:23",3367300
14950,-250,100,"sd","14:23:23",3366300
14950,-250,2000,"sd","14:23:23",3366200
14950,-250,4000,"sd","14:23:23",3364200
14950,-250,100,"sd","14:23:23",3360200
14950,-250,300,"sd","14:23:23",3360100
14950,-250,400,"sd","14:23:17",3359800
14950,-250,300,"sd","14:23:08",3359400
14950,-250,1000,"sd","14:23:08",3359100
14950,-250,1000,"sd","14:23:08",3358100
14950,-250,2000,"sd","14:23:08",3357100
