"price","change","match_qtty","side","time","total_vol"
24400,100,500,"sd","14:49:26",30100
24400,100,2200,"sd","14:23:38",29600
24400,100,300,"unknown","14:21:54",27400
24400,100,3000,"sd","14:14:08",27100
24400,100,200,"sd","13:50:41",24100
24500,200,500,"bu","13:26:08",23900
24500,200,400,"sd","13:18:27",23400
24500,200,900,"bu","11:19:36",23000
24500,200,100,"bu","11:18:14",22100
24500,200,1700,"bu","11:17:01",22000
24500,200,100,"bu","11:10:29",20300
24500,200,1500,"bu","11:10:13",20200
24400,100,100,"sd","10:53:28",18700
24300,0,1000,"sd","10:30:22",18600
24300,0,5000,"sd","10:27:04",17600
24500,200,200,"bu","10:20:47",12600
24500,200,500,"sd","09:56:04",12400
24600,300,100,"sd","09:45:58",11900
24600,300,2500,"sd","09:44:42",11800
24600,300,900,"bu","09:41:08",9300
24700,400,600,"unknown","09:34:10",8400
24700,400,1400,"sd","09:33:18",7800
24700,400,5600,"sd","09:31:20",6400
24700,400,700,"bu","09:16:55",800
24500,200,100,"bu","09:08:44",100
