"price","change","match_qtty","side","time","total_vol"
2900,200,100,"bu","14:58:06",20800
2800,100,2100,"sd","14:33:44",20700
2900,200,700,"bu","14:27:52",18600
2900,200,100,"bu","14:27:09",17900
2800,100,4300,"sd","14:03:55",17800
2900,200,200,"bu","13:49:09",13500
2900,200,1000,"bu","13:48:40",13300
2900,200,100,"bu","13:31:30",12300
2800,100,1600,"bu","13:11:24",12200
2900,200,2200,"bu","13:11:18",10600
2900,200,100,"bu","13:09:58",8400
2800,100,200,"sd","13:00:05",8300
2900,200,2000,"bu","13:00:02",8100
2900,200,100,"bu","11:26:07",6100
2900,200,1000,"bu","11:00:56",6000
2900,200,1700,"bu","10:42:50",5000
2800,100,1000,"sd","10:37:57",3300
2800,100,1200,"sd","10:07:34",2300
2900,200,1000,"sd","09:44:19",1100
3000,300,100,"bu","09:06:07",100
