"price","change","match_qtty","side","time","total_vol"
57600,200,300,"unknown","14:45:02",162900
57500,100,700,"unknown","14:24:59",162600
57400,0,100,"bu","14:24:33",161900
57400,0,200,"sd","14:24:22",161800
57500,100,1000,"bu","14:23:18",161600
57400,0,600,"sd","14:21:06",160600
57400,0,6000,"sd","14:20:22",160000
57400,0,800,"sd","14:20:05",154000
57400,0,1500,"sd","14:19:22",153200
57500,100,500,"bu","14:17:49",151700
57500,100,300,"bu","14:17:21",151200
57500,100,200,"bu","14:17:08",150900
57500,100,5300,"sd","14:16:17",150700
57700,300,1500,"bu","14:13:11",145400
57700,300,1000,"bu","14:12:16",143900
57700,300,2000,"bu","14:07:09",142900
57500,100,2500,"unknown","14:03:05",140900
57500,100,900,"sd","14:01:58",138400
57600,200,1000,"bu","13:59:05",137500
57600,200,100,"bu","13:58:51",136500
57600,200,1000,"bu","13:58:39",136400
57500,100,100,"sd","13:57:43",135400
57600,200,100,"sd","13:52:23",135300
57700,300,500,"bu","13:43:33",135200
57700,300,200,"bu","13:41:45",134700
57700,300,900,"sd","13:33:52",134500
57700,300,1000,"sd","13:33:05",133600
57700,300,3000,"sd","13:32:24",132600
57800,400,100,"bu","13:31:42",129600
57700,300,200,"sd","13:31:22",129500
57800,400,1000,"bu","13:30:46",129300
57700,300,4900,"sd","13:29:01",128300
57700,300,1000,"bu","13:26:44",123400
57400,0,20000,"sd","13:25:47",122400
57600,200,100,"bu","13:19:37",102400
57600,200,700,"bu","13:18:38",102300
57600,200,800,"sd","13:14:36",101600
57600,200,200,"sd","13:14:33",100800
57600,200,1000,"sd","13:14:02",100600
57700,300,400,"bu","13:14:01",99600
57600,200,200,"sd","13:13:32",99200
57600,200,100,"sd","13:11:17",99000
57600,200,100,"unknown","13:10:36",98900
57600,200,300,"sd","13:07:50",98800
57600,200,400,"sd","13:07:25",98500
57600,200,600,"bu","13:06:39",98100
57500,100,500,"bu","13:03:21",97500
57500,100,100,"unknown","13:02:49",97000
57400,0,500,"sd","11:28:15",96900
57500,100,100,"unknown","11:16:23",96400
57500,100,200,"sd","11:15:19",96300
57600,200,1400,"sd","11:14:16",96100
57500,100,200,"sd","11:10:59",94700
57500,100,100,"bu","11:09:34",94500
57500,100,200,"bu","11:09:24",94400
57500,100,800,"bu","11:09:13",94200
57400,0,2000,"sd","11:05:30",93400
57500,100,300,"bu","11:04:59",91400
57500,100,300,"bu","11:03:44",91100
57500,100,200,"bu","11:03:06",90800
57500,100,1500,"bu","11:02:38",90600
57500,100,500,"bu","10:57:03",89100
57400,0,100,"sd","10:56:01",88600
57400,0,100,"sd","10:52:06",88500
57500,100,3000,"bu","10:50:39",88400
57500,100,100,"bu","10:49:15",85400
57400,0,3000,"sd","10:49:01",85300
57500,100,400,"bu","10:48:36",82300
57400,0,2000,"sd","10:43:47",81900
57300,-100,400,"sd","10:38:50",79900
57300,-100,400,"sd","10:29:49",79500
57400,0,600,"bu","10:29:34",79100
57400,0,2600,"sd","10:27:31",78500
57400,0,400,"bu","10:27:23",75900
57400,0,100,"bu","10:27:14",75500
57400,0,100,"bu","10:27:10",75400
57400,0,5000,"bu","10:26:50",75300
57300,-100,2500,"sd","10:25:55",70300
57400,0,1800,"bu","10:24:55",67800
57400,0,2000,"sd","10:23:57",66000
57400,0,1200,"bu","10:22:24",64000
57400,0,100,"bu","10:21:58",62800
57400,0,3700,"sd","10:21:25",62700
57400,0,1300,"bu","10:21:16",59000
57400,0,800,"bu","10:19:34",57700
57500,100,3900,"sd","10:15:29",56900
57500,100,1100,"bu","10:14:41",53000
57500,100,900,"bu","10:13:23",51900
57500,100,1300,"sd","10:12:59",51000
57500,100,4000,"bu","10:12:49",49700
57400,0,500,"bu","10:12:21",45700
57300,-100,500,"sd","10:12:08",45200
57400,0,100,"bu","10:12:02",44700
57400,0,600,"bu","10:07:08",44600
57400,0,500,"bu","10:06:50",44000
57400,0,4000,"sd","10:04:28",43500
57400,0,300,"bu","10:04:12",39500
57400,0,200,"sd","10:02:08",39200
57400,0,1700,"sd","09:58:43",39000
57500,100,100,"bu","09:57:34",37300
57500,100,400,"bu","09:57:18",37200
57500,100,5000,"sd","09:56:54",36800
57600,200,2700,"bu","09:56:08",31800
57600,200,2000,"sd","09:55:56",29100
57600,200,300,"sd","09:55:55",27100
57600,200,200,"bu","09:55:42",26800
57600,200,1100,"sd","09:55:17",26600
57600,200,200,"unknown","09:54:59",25500
57600,200,4000,"unknown","09:52:35",25300
57700,300,300,"sd","09:51:51",21300
57700,300,100,"sd","09:51:02",21000
57800,400,100,"bu","09:50:46",20900
57700,300,5000,"sd","09:50:43",20800
57800,400,200,"bu","09:48:57",15800
57700,300,1000,"sd","09:48:31",15600
57700,300,5300,"sd","09:46:01",14600
57600,200,100,"bu","09:42:42",9300
57500,100,1000,"sd","09:41:31",9200
57500,100,700,"sd","09:40:53",8200
57500,100,600,"sd","09:35:44",7500
57600,200,400,"unknown","09:35:19",6900
57700,300,200,"unknown","09:33:15",6500
57800,400,200,"unknown","09:33:05",6300
57800,400,200,"sd","09:31:05",6100
57800,400,300,"sd","09:28:25",5900
57800,400,200,"sd","09:23:44",5600
57800,400,500,"sd","09:21:09",5400
57800,400,800,"sd","09:20:38",4900
57800,400,500,"bu","09:20:07",4100
57800,400,1000,"bu","09:19:14",3600
57800,400,100,"bu","09:18:43",2600
57800,400,100,"bu","09:18:36",2500
57700,300,500,"unknown","09:18:15",2400
57500,100,100,"sd","09:16:31",1900
57400,0,1800,"sd","09:00:09",1800
