"price","change","match_qtty","side","time","total_vol"
23250,-150,1500,"bu","14:28:40",29100
23250,-150,2400,"bu","14:27:38",27600
23250,-150,1000,"bu","14:27:38",25200
23250,-150,600,"bu","14:27:38",24200
23250,-150,1100,"bu","14:25:20",23600
23150,-250,1000,"sd","14:03:02",22500
23150,-250,1000,"sd","13:56:09",21500
23150,-250,900,"sd","13:56:09",20500
23200,-200,100,"sd","13:56:09",19600
23250,-150,500,"bu","13:55:25",19500
23150,-250,200,"sd","13:53:05",19000
23150,-250,100,"sd","13:53:05",18800
23150,-250,200,"sd","13:53:05",18700
23150,-250,100,"sd","13:36:34",18500
23150,-250,200,"sd","13:36:34",18400
23150,-250,500,"sd","13:33:31",18200
23200,-200,500,"sd","13:32:42",17700
23200,-200,1000,"sd","13:32:42",17200
23200,-200,1000,"sd","13:32:42",16200
23200,-200,200,"sd","13:32:42",15200
23200,-200,500,"sd","13:32:42",15000
23200,-200,200,"sd","13:32:42",14500
23200,-200,200,"sd","13:27:41",14300
23200,-200,500,"sd","13:23:03",14100
23200,-200,600,"bu","13:15:13",13600
23200,-200,100,"bu","13:13:19",13000
23200,-200,800,"sd","13:10:25",12900
23200,-200,100,"sd","13:10:25",12100
23200,-200,100,"sd","13:10:25",12000
23250,-150,100,"bu","13:09:33",11900
23250,-150,100,"bu","13:00:02",11800
23250,-150,100,"bu","11:08:27",11700
23200,-200,1400,"bu","10:58:08",11600
23200,-200,500,"sd","10:57:49",10200
23200,-200,100,"sd","10:57:49",9700
23250,-150,200,"sd","10:41:27",9600
23250,-150,200,"sd","10:41:27",9400
23250,-150,100,"sd","10:41:27",9200
23300,-100,5500,"sd","10:31:08",9100
23300,-100,1400,"sd","10:31:08",3600
23400,0,100,"bu","10:10:17",2200
23400,0,100,"bu","09:58:38",2100
23300,-100,300,"sd","09:50:41",2000
23300,-100,700,"bu","09:44:33",1700
23300,-100,100,"bu","09:44:16",1000
23300,-100,200,"sd","09:43:11",900
23300,-100,200,"sd","09:43:10",700
23300,-100,400,"sd","09:36:47",500
23300,-100,100,"sd","09:22:17",100
