"price","change","match_qtty","side","time","total_vol"
36400,-200,20800,"bu","14:45:00",682300
36400,-200,100,"sd","14:29:57",661500
36400,-200,500,"sd","14:29:56",661400
36400,-200,200,"sd","14:29:56",660900
36400,-200,2500,"bu","14:29:56",660700
36400,-200,400,"bu","14:29:56",658200
36400,-200,2700,"bu","14:29:56",657800
36400,-200,1200,"bu","14:29:56",655100
36400,-200,1000,"bu","14:29:50",653900
36400,-200,100,"bu","14:29:46",652900
36400,-200,1000,"bu","14:29:39",652800
36400,-200,1000,"bu","14:29:00",651800
36400,-200,4000,"bu","14:28:46",650800
36400,-200,300,"bu","14:27:40",646800
36400,-200,700,"bu","14:27:40",646500
36400,-200,1300,"bu","14:27:13",645800
36400,-200,500,"bu","14:27:13",644500
36400,-200,400,"bu","14:27:12",644000
36350,-250,300,"bu","14:27:12",643600
36350,-250,600,"sd","14:27:10",643300
36350,-250,100,"sd","14:27:10",642700
36400,-200,1000,"bu","14:27:01",642600
36400,-200,1000,"bu","14:26:42",641600
36400,-200,3000,"bu","14:26:25",640600
36400,-200,100,"bu","14:25:54",637600
36400,-200,100,"bu","14:25:15",637500
36400,-200,2300,"bu","14:25:01",637400
36400,-200,200,"bu","14:25:01",635100
36400,-200,200,"bu","14:25:01",634900
36400,-200,100,"bu","14:25:01",634700
36400,-200,200,"bu","14:25:01",634600
36400,-200,500,"bu","14:25:00",634400
36400,-200,100,"bu","14:23:44",633900
36200,-400,300,"sd","14:22:58",633800
36250,-350,1900,"sd","14:22:58",633500
36250,-350,100,"sd","14:22:58",631600
36250,-350,200,"sd","14:22:58",631500
36250,-350,100,"sd","14:22:58",631300
36250,-350,200,"sd","14:22:58",631200
36250,-350,300,"sd","14:22:58",631000
36250,-350,300,"sd","14:22:58",630700
36250,-350,300,"sd","14:22:58",630400
36250,-350,500,"sd","14:22:58",630100
36250,-350,100,"sd","14:22:58",629600
36250,-350,100,"sd","14:22:58",629500
36250,-350,100,"sd","14:22:58",629400
36250,-350,100,"sd","14:22:58",629300
36250,-350,200,"sd","14:22:58",629200
36250,-350,1000,"sd","14:22:58",629000
36250,-350,100,"sd","14:22:58",628000
36300,-300,3000,"sd","14:22:58",627900
36300,-300,300,"sd","14:22:58",624900
36300,-300,500,"sd","14:22:58",624600
36300,-300,300,"sd","14:22:58",624100
36400,-200,4200,"bu","14:22:47",623800
36400,-200,2800,"bu","14:22:47",619600
36350,-250,600,"sd","14:22:44",616800
36300,-300,1300,"sd","14:22:44",616200
36350,-250,100,"sd","14:22:44",614900
36400,-200,100,"bu","14:22:21",614800
36400,-200,100,"bu","14:22:02",614700
36350,-250,200,"sd","14:21:49",614600
36350,-250,200,"bu","14:21:29",614400
36300,-300,600,"sd","14:21:28",614200
36300,-300,400,"sd","14:21:28",613600
36300,-300,100,"sd","14:21:00",613200
36300,-300,500,"bu","14:20:41",613100
36300,-300,2000,"bu","14:20:06",612600
36250,-350,400,"sd","14:18:33",610600
36250,-350,100,"sd","14:18:33",610200
36250,-350,100,"sd","14:18:04",610100
36250,-350,100,"sd","14:18:04",610000
36250,-350,300,"sd","14:18:04",609900
36300,-300,400,"sd","14:17:06",609600
36300,-300,700,"sd","14:17:06",609200
36300,-300,100,"sd","14:17:06",608500
36300,-300,200,"sd","14:17:06",608400
36300,-300,5000,"sd","14:17:06",608200
36300,-300,100,"sd","14:17:06",603200
36300,-300,100,"sd","14:17:06",603100
36300,-300,100,"sd","14:17:06",603000
36300,-300,100,"sd","14:17:06",602900
36300,-300,1500,"sd","14:17:06",602800
36300,-300,2500,"sd","14:17:06",601300
36300,-300,2100,"sd","14:17:06",598800
36300,-300,1000,"sd","14:17:06",596700
36300,-300,300,"sd","14:17:06",595700
36300,-300,900,"sd","14:17:02",595400
36300,-300,100,"sd","14:17:02",594500
36300,-300,100,"sd","14:16:54",594400
36300,-300,1000,"sd","14:16:54",594300
36300,-300,500,"sd","14:16:54",593300
36300,-300,400,"sd","14:16:54",592800
36350,-250,100,"bu","14:16:52",592400
36350,-250,800,"sd","14:15:29",592300
36350,-250,200,"bu","14:15:24",591500
36350,-250,2000,"bu","14:15:12",591300
36350,-250,100,"bu","14:15:04",589300
36350,-250,1000,"bu","14:15:04",589200
36350,-250,700,"bu","14:15:04",588200
36350,-250,1000,"bu","14:15:04",587500
36350,-250,300,"sd","14:13:24",586500
36350,-250,200,"bu","14:12:28",586200
36350,-250,100,"bu","14:12:10",586000
36350,-250,1500,"bu","14:11:42",585900
36350,-250,100,"bu","14:11:23",584400
36350,-250,100,"sd","14:10:26",584300
36350,-250,1000,"sd","14:10:26",584200
36350,-250,400,"bu","14:09:47",583200
36350,-250,100,"bu","14:09:47",582800
36350,-250,1000,"bu","14:09:36",582700
36350,-250,400,"bu","14:09:28",581700
36350,-250,500,"sd","14:09:23",581300
36350,-250,300,"sd","14:09:12",580800
36350,-250,200,"sd","14:09:12",580500
36350,-250,300,"sd","14:09:12",580300
36350,-250,800,"sd","14:09:12",580000
36350,-250,300,"sd","14:09:12",579200
36350,-250,500,"sd","14:09:12",578900
36350,-250,7000,"sd","14:09:12",578400
36350,-250,300,"sd","14:09:12",571400
