"price","change","match_qtty","side","time","total_vol"
9700,100,800,"bu","14:24:21",19700
9700,100,1000,"bu","14:23:50",18900
9700,100,1000,"bu","14:23:35",17900
9700,100,600,"bu","14:23:20",16900
9700,100,400,"unknown","14:21:19",16300
9700,100,2000,"bu","14:21:07",15900
9700,100,500,"bu","14:20:52",13900
9700,100,1000,"bu","14:20:34",13400
9700,100,500,"bu","14:01:48",12400
9700,100,1000,"bu","13:58:51",11900
9700,100,1000,"bu","13:58:37",10900
9700,100,200,"bu","13:57:42",9900
9700,100,1500,"bu","13:57:24",9700
9700,100,300,"bu","13:54:55",8200
9700,100,1000,"unknown","13:53:54",7900
9700,100,200,"bu","13:53:01",6900
9700,100,800,"bu","13:52:20",6700
9700,100,1000,"unknown","13:49:19",5900
9700,100,1000,"unknown","13:36:38",4900
9700,100,1000,"bu","13:36:19",3900
9600,0,200,"sd","13:31:16",2900
9600,0,700,"bu","11:27:09",2700
9600,0,300,"sd","11:21:55",2000
9700,100,600,"bu","09:46:02",1700
9700,100,500,"bu","09:45:40",1100
9700,100,500,"bu","09:42:36",600
9800,200,100,"bu","09:22:39",100
