"price","change","match_qtty","side","time","total_vol"
22400,0,100,"bu","14:35:18",15000
22000,-400,1800,"sd","14:32:42",14900
22000,-400,300,"bu","14:30:28",13100
22000,-400,2000,"bu","14:30:09",12800
22000,-400,1700,"unknown","14:23:58",10800
22300,-100,100,"bu","14:21:59",9100
22300,-100,100,"bu","14:19:28",9000
22000,-400,300,"bu","14:12:23",8900
22000,-400,1700,"sd","14:11:42",8600
22000,-400,300,"bu","14:08:28",6900
22000,-400,500,"bu","13:56:30",6600
22000,-400,400,"bu","13:56:05",6100
22000,-400,1000,"sd","13:55:49",5700
22000,-400,600,"bu","13:09:09",4700
22000,-400,1200,"bu","13:07:47",4100
22100,-300,700,"sd","13:05:03",2900
22000,-400,2000,"sd","13:00:01",2200
22400,0,100,"sd","10:12:14",200
22000,-400,100,"sd","09:54:01",100
