"price","change","match_qtty","side","time","total_vol"
25000,200,100,"sd","14:23:22",20400
23900,-900,800,"bu","14:23:03",20300
23800,-1000,100,"bu","14:20:53",19500
23900,-900,300,"sd","14:20:13",19400
24800,0,300,"bu","14:18:46",19100
24800,0,5000,"sd","14:18:45",18800
24900,100,100,"sd","14:17:19",13800
25000,200,100,"unknown","13:39:08",13700
25000,200,500,"sd","13:38:40",13600
25000,200,200,"sd","13:24:32",13100
25000,200,200,"bu","13:00:43",12900
25000,200,1800,"bu","13:00:05",12700
25500,700,500,"bu","11:19:57",10900
24900,100,1000,"bu","10:58:54",10400
24900,100,500,"bu","10:58:10",9400
24900,100,1500,"sd","10:54:46",8900
24800,0,100,"sd","10:40:52",7400
24800,0,200,"sd","10:40:33",7300
24800,0,300,"sd","10:40:14",7100
24800,0,4500,"sd","10:06:53",6800
25000,200,200,"sd","10:04:36",2300
25100,300,900,"unknown","09:55:34",2100
25100,300,1100,"sd","09:55:02",1200
25000,200,100,"sd","09:24:14",100
