"price","change","match_qtty","side","time","total_vol"
7390,480,2500,"sd","14:12:52",94400
7390,480,3300,"sd","14:09:59",91900
7390,480,100,"sd","14:05:16",88600
7390,480,300,"sd","13:59:41",88500
7390,480,2000,"sd","13:57:30",88200
7390,480,200,"sd","13:53:11",86200
7390,480,100,"sd","13:52:44",86000
7390,480,8200,"sd","13:52:06",85900
7390,480,1700,"sd","13:50:32",77700
7390,480,2300,"sd","13:22:57",76000
7390,480,100,"sd","13:00:00",73700
7390,480,14300,"sd","11:09:09",73600
7390,480,300,"sd","10:40:10",59300
7390,480,500,"sd","10:40:10",59000
7390,480,700,"sd","10:40:10",58500
7390,480,500,"sd","10:40:10",57800
7390,480,200,"sd","10:16:59",57300
7390,480,200,"sd","09:54:47",57100
7390,480,5800,"sd","09:54:14",56900
7390,480,1700,"sd","09:54:14",51100
7390,480,8100,"sd","09:49:30",49400
7390,480,200,"sd","09:27:24",41300
7390,480,5000,"sd","09:21:30",41100
7390,480,800,"sd","09:20:50",36100
7390,480,2000,"sd","09:20:05",35300
7390,480,100,"sd","09:20:05",33300
7390,480,100,"sd","09:19:42",33200
7390,480,9300,"sd","09:18:12",33100
7390,480,500,"sd","09:17:54",23800
7390,480,100,"sd","09:17:00",23300
7390,480,23200,"sd","09:15:00",23200
