"price","change","match_qtty","side","time","total_vol"
27100,-600,100,"sd","14:54:47",10300
27100,-600,100,"sd","14:54:36",10200
27200,-500,700,"unknown","14:50:02",10100
27200,-500,300,"sd","14:47:35",9400
27500,-200,1000,"sd","14:35:17",9100
27600,-100,100,"sd","14:28:22",8100
27800,100,2000,"bu","14:24:57",8000
27800,100,1000,"bu","10:01:01",6000
27700,0,200,"bu","09:58:35",5000
27700,0,1100,"bu","09:58:13",4800
27700,0,600,"bu","09:48:05",3700
27700,0,400,"bu","09:41:32",3100
27700,0,400,"bu","09:40:39",2700
27700,0,100,"bu","09:38:56",2300
27700,0,200,"sd","09:36:44",2200
27800,100,200,"bu","09:35:19",2000
27800,100,200,"bu","09:33:01",1800
27800,100,100,"bu","09:23:01",1600
27800,100,1500,"bu","09:22:09",1500
