"price","change","match_qtty","side","time","total_vol"
56700,1300,226300,"bu","14:45:00",2370400
56300,900,3300,"sd","14:29:54",2144100
56300,900,200,"sd","14:29:54",2140800
56400,1000,1000,"sd","14:29:54",2140600
56400,1000,500,"sd","14:29:54",2139600
56400,1000,100,"bu","14:29:53",2139100
56400,1000,1000,"bu","14:29:53",2139000
56400,1000,8000,"sd","14:29:39",2138000
56400,1000,1000,"sd","14:29:39",2130000
56400,1000,100,"sd","14:29:34",2129000
56400,1000,200,"bu","14:29:27",2128900
56400,1000,100,"bu","14:29:27",2128700
56400,1000,600,"bu","14:29:27",2128600
56400,1000,100,"bu","14:29:26",2128000
56400,1000,500,"bu","14:29:21",2127900
56400,1000,300,"bu","14:29:20",2127400
56400,1000,100,"bu","14:29:20",2127100
56400,1000,600,"bu","14:29:20",2127000
56400,1000,400,"bu","14:29:07",2126400
56400,1000,1100,"bu","14:29:07",2126000
56300,900,200,"sd","14:29:00",2124900
56400,1000,100,"bu","14:29:00",2124700
56300,900,200,"sd","14:28:51",2124600
56400,1000,4300,"bu","14:28:50",2124400
56400,1000,100,"bu","14:28:50",2120100
56400,1000,100,"bu","14:28:50",2120000
56400,1000,4500,"bu","14:28:50",2119900
56300,900,200,"sd","14:28:43",2115400
56400,1000,500,"bu","14:28:43",2115200
56400,1000,1000,"bu","14:28:43",2114700
56400,1000,100,"bu","14:28:43",2113700
56400,1000,100,"bu","14:28:43",2113600
56400,1000,1000,"bu","14:28:43",2113500
56400,1000,1000,"bu","14:28:43",2112500
56400,1000,100,"bu","14:28:42",2111500
56400,1000,1600,"bu","14:28:42",2111400
56400,1000,2000,"bu","14:28:42",2109800
56400,1000,500,"bu","14:28:42",2107800
56400,1000,2100,"bu","14:28:42",2107300
56300,900,1000,"sd","14:28:41",2105200
56300,900,100,"bu","14:28:39",2104200
56300,900,100,"unknown","14:28:27",2104100
56400,1000,1000,"bu","14:28:24",2104000
56300,900,100,"sd","14:28:11",2103000
56400,1000,1900,"bu","14:28:07",2102900
56400,1000,200,"bu","14:28:07",2101000
56400,1000,300,"bu","14:28:06",2100800
56400,1000,100,"bu","14:28:06",2100500
56400,1000,2000,"bu","14:28:06",2100400
56400,1000,100,"bu","14:28:06",2098400
