"price","change","match_qtty","side","time","total_vol"
13200,0,2000,"bu","15:00:01",1788800
13200,0,2000,"bu","14:59:59",1786800
13200,0,500,"bu","14:59:47",1784800
13200,0,1000,"bu","14:59:43",1784300
13200,0,12900,"bu","14:59:38",1783300
13200,0,1500,"bu","14:59:37",1770400
13200,0,66000,"bu","14:59:36",1768900
13200,0,2000,"bu","14:59:30",1702900
13200,0,10000,"bu","14:59:23",1700900
13200,0,3000,"bu","14:59:06",1690900
13200,0,3000,"bu","14:58:32",1687900
13200,0,500,"bu","14:58:20",1684900
13200,0,600,"bu","14:58:11",1684400
13200,0,200,"bu","14:58:09",1683800
13200,0,400,"bu","14:57:55",1683600
13200,0,500,"bu","14:57:51",1683200
13200,0,400,"bu","14:57:34",1682700
13200,0,800,"bu","14:57:05",1682300
13200,0,1200,"bu","14:56:54",1681500
13200,0,500,"bu","14:56:17",1680300
13200,0,1000,"bu","14:56:03",1679800
13200,0,500,"bu","14:55:37",1678800
13200,0,200,"bu","14:54:44",1678300
13200,0,200,"bu","14:52:51",1678100
13100,-100,200,"sd","14:52:31",1677900
13200,0,200,"bu","14:52:13",1677700
13200,0,1000,"bu","14:51:34",1677500
13200,0,100,"bu","14:51:30",1676500
13200,0,200,"bu","14:51:24",1676400
13200,0,500,"bu","14:51:07",1676200
13200,0,1000,"bu","14:50:53",1675700
13100,-100,500,"sd","14:50:25",1674700
13200,0,100,"bu","14:50:23",1674200
13200,0,10000,"bu","14:50:13",1674100
13200,0,2700,"bu","14:50:00",1664100
13200,0,300,"bu","14:49:38",1661400
13100,-100,5000,"sd","14:49:27",1661100
13200,0,2000,"bu","14:48:34",1656100
13200,0,100,"bu","14:48:18",1654100
13200,0,500,"bu","14:46:20",1654000
13200,0,100,"bu","14:45:35",1653500
13200,0,1000,"bu","14:44:01",1653400
13200,0,2000,"bu","14:43:55",1652400
13200,0,3000,"bu","14:42:23",1650400
13200,0,100,"bu","14:40:54",1647400
13200,0,200,"bu","14:40:29",1647300
13100,-100,3000,"sd","14:38:33",1647100
13200,0,5000,"bu","14:38:14",1644100
13200,0,100,"bu","14:38:12",1639100
13200,0,100,"bu","14:36:07",1639000
13100,-100,1100,"sd","14:36:03",1638900
13100,-100,100,"sd","14:35:31",1637800
13200,0,500,"bu","14:35:12",1637700
13100,-100,200,"sd","14:34:50",1637200
13100,-100,4000,"sd","14:34:45",1637000
13200,0,500,"bu","14:33:54",1633000
13200,0,1800,"bu","14:32:48",1632500
13200,0,900,"bu","14:32:12",1630700
13100,-100,2000,"sd","14:31:35",1629800
13100,-100,500,"sd","14:30:41",1627800
13200,0,1000,"bu","14:30:23",1627300
13200,0,2000,"bu","14:30:17",1626300
13200,0,100,"bu","14:30:04",1624300
13200,0,6400,"bu","14:30:01",1624200
13100,-100,200,"sd","14:29:52",1617800
13200,0,100,"bu","14:29:50",1617600
13200,0,200,"bu","14:29:33",1617500
13100,-100,200,"sd","14:29:32",1617300
13200,0,1000,"bu","14:29:27",1617100
13200,0,2000,"bu","14:29:25",1616100
13100,-100,4000,"sd","14:29:22",1614100
13200,0,2500,"bu","14:29:13",1610100
13200,0,1500,"bu","14:29:11",1607600
13200,0,1000,"bu","14:29:07",1606100
13200,0,100,"bu","14:28:59",1605100
13200,0,1000,"bu","14:28:53",1605000
13200,0,200,"bu","14:28:47",1604000
13200,0,2700,"bu","14:28:36",1603800
13200,0,100,"bu","14:28:31",1601100
13200,0,500,"bu","14:28:22",1601000
13200,0,3400,"bu","14:28:19",1600500
13200,0,3000,"bu","14:28:12",1597100
13200,0,3000,"bu","14:28:11",1594100
13100,-100,1000,"sd","14:28:02",1591100
13200,0,2000,"bu","14:28:01",1590100
13200,0,800,"bu","14:27:52",1588100
13200,0,500,"bu","14:27:44",1587300
13200,0,2000,"bu","14:27:37",1586800
13200,0,1300,"bu","14:26:52",1584800
13200,0,200,"bu","14:26:50",1583500
13200,0,5000,"bu","14:26:47",1583300
13100,-100,300,"sd","14:26:40",1578300
13200,0,2000,"bu","14:26:21",1578000
13200,0,2000,"bu","14:26:19",1576000
13100,-100,1500,"sd","14:26:08",1574000
13200,0,1400,"bu","14:26:03",1572500
13200,0,2500,"bu","14:25:48",1571100
13100,-100,1100,"sd","14:25:32",1568600
13200,0,5000,"bu","14:25:22",1567500
13200,0,3000,"bu","14:25:18",1562500
13200,0,2000,"bu","14:25:13",1559500
13200,0,700,"bu","14:25:08",1557500
13200,0,100,"bu","14:25:07",1556800
13200,0,300,"bu","14:24:52",1556700
13200,0,1000,"bu","14:24:46",1556400
13200,0,1000,"bu","14:24:12",1555400
13200,0,700,"bu","14:23:30",1554400
13200,0,1000,"bu","14:23:20",1553700
13100,-100,500,"sd","14:23:17",1552700
13100,-100,1000,"sd","14:23:03",1552200
13100,-100,2000,"sd","14:22:55",1551200
13100,-100,5000,"sd","14:22:43",1549200
13100,-100,200,"sd","14:22:37",1544200
13100,-100,500,"sd","14:22:06",1544000
13100,-100,900,"sd","14:21:56",1543500
13100,-100,600,"sd","14:21:39",1542600
13100,-100,200,"sd","14:21:07",1542000
13100,-100,1100,"sd","14:20:53",1541800
13100,-100,100,"sd","14:20:26",1540700
13100,-100,700,"sd","14:20:09",1540600
13100,-100,200,"sd","14:19:54",1539900
13100,-100,1000,"sd","14:19:43",1539700
13100,-100,200,"sd","14:19:28",1538700
13100,-100,100,"sd","14:19:20",1538500
13100,-100,1000,"sd","14:18:45",1538400
13100,-100,10000,"sd","14:17:53",1537400
13200,0,1000,"bu","14:17:52",1527400
13100,-100,500,"sd","14:17:45",1526400
13100,-100,1000,"sd","14:17:41",1525900
13200,0,4600,"bu","14:17:39",1524900
13200,0,300,"bu","14:17:35",1520300
13100,-100,1000,"sd","14:17:17",1520000
13100,-100,10000,"sd","14:17:05",1519000
13100,-100,30000,"sd","14:16:58",1509000
13100,-100,10400,"sd","14:16:52",1479000
13100,-100,4200,"sd","14:16:42",1468600
13100,-100,1000,"sd","14:16:13",1464400
13100,-100,4000,"sd","14:16:10",1463400
13100,-100,3000,"sd","14:16:07",1459400
13100,-100,100,"sd","14:16:04",1456400
13100,-100,5000,"sd","14:15:58",1456300
13100,-100,5000,"sd","14:15:50",1451300
13100,-100,900,"sd","14:15:47",1446300
13100,-100,1800,"sd","14:15:16",1445400
13100,-100,1000,"sd","14:15:09",1443600
13200,0,20000,"bu","14:15:06",1442600
13200,0,1000,"bu","14:13:34",1422600
13200,0,100,"bu","14:12:40",1421600
13100,-100,1000,"sd","14:12:36",1421500
13100,-100,1000,"sd","14:12:15",1420500
13100,-100,100,"sd","14:11:55",1419500
13100,-100,300,"sd","14:11:50",1419400
13200,0,400,"bu","14:11:49",1419100
13100,-100,200,"sd","14:11:32",1418700
13100,-100,200,"sd","14:11:26",1418500
13100,-100,200,"sd","14:11:19",1418300
13100,-100,3000,"sd","14:11:03",1418100
13100,-100,100,"sd","14:10:19",1415100
13100,-100,300,"sd","14:10:04",1415000
13200,0,1000,"bu","14:10:02",1414700
13200,0,1000,"bu","14:09:35",1413700
13100,-100,200,"sd","14:09:27",1412700
13100,-100,1800,"sd","14:09:09",1412500
13100,-100,100,"sd","14:08:22",1410700
13200,0,500,"bu","14:08:09",1410600
13200,0,1000,"bu","14:08:05",1410100
13200,0,5000,"bu","14:08:01",1409100
13200,0,5000,"bu","14:07:53",1404100
13200,0,1000,"bu","14:07:22",1399100
13200,0,800,"bu","14:07:01",1398100
13200,0,1000,"bu","14:06:45",1397300
13100,-100,2000,"sd","14:05:56",1396300
13100,-100,5000,"sd","14:05:44",1394300
13200,0,200,"bu","14:05:40",1389300
13100,-100,2000,"sd","14:05:38",1389100
13100,-100,17000,"sd","14:05:35",1387100
13100,-100,5000,"sd","14:05:16",1370100
13200,0,200,"bu","14:05:13",1365100
13200,0,100,"bu","14:04:27",1364900
13100,-100,6700,"sd","14:04:21",1364800
13200,0,100,"bu","14:04:07",1358100
13200,0,4300,"bu","14:03:49",1358000
13200,0,700,"bu","14:03:02",1353700
13100,-100,10000,"sd","14:03:00",1353000
13100,-100,1500,"sd","14:02:03",1343000
13200,0,900,"bu","14:01:52",1341500
13200,0,300,"bu","14:01:45",1340600
13100,-100,1300,"sd","14:01:42",1340300
13200,0,1000,"bu","14:01:41",1339000
13200,0,100,"bu","14:01:35",1338000
13200,0,1000,"bu","14:01:13",1337900
13100,-100,500,"sd","14:00:43",1336900
13100,-100,800,"sd","14:00:39",1336400
13100,-100,1100,"sd","14:00:35",1335600
13100,-100,1100,"sd","14:00:29",1334500
13100,-100,1000,"sd","13:59:48",1333400
13100,-100,2000,"sd","13:58:58",1332400
13100,-100,100,"sd","13:58:35",1330400
13100,-100,600,"sd","13:57:40",1330300
13200,0,500,"bu","13:57:26",1329700
13200,0,200,"bu","13:57:22",1329200
13100,-100,5500,"sd","13:57:12",1329000
13100,-100,600,"sd","13:57:09",1323500
13100,-100,10000,"sd","13:57:03",1322900
13200,0,700,"bu","13:57:01",1312900
13100,-100,100,"sd","13:56:44",1312200
13200,0,100,"bu","13:56:32",1312100
13200,0,500,"bu","13:56:02",1312000
13100,-100,1000,"sd","13:55:55",1311500
13200,0,2000,"bu","13:55:52",1310500
13100,-100,2000,"sd","13:55:50",1308500
13200,0,9000,"bu","13:55:18",1306500
13200,0,700,"bu","13:55:10",1297500
13200,0,2000,"bu","13:54:47",1296800
13200,0,200,"bu","13:54:11",1294800
13200,0,900,"bu","13:54:06",1294600
13200,0,1000,"bu","13:53:55",1293700
13200,0,500,"bu","13:53:40",1292700
13200,0,500,"bu","13:53:33",1292200
13200,0,100,"bu","13:53:32",1291700
13200,0,100,"bu","13:53:08",1291600
13200,0,100,"bu","13:52:44",1291500
13200,0,600,"bu","13:52:32",1291400
13200,0,500,"bu","13:52:29",1290800
13200,0,200,"bu","13:52:13",1290300
13200,0,300,"bu","13:52:07",1290100
13200,0,100,"bu","13:51:35",1289800
13200,0,200,"bu","13:51:11",1289700
13100,-100,6000,"sd","13:50:48",1289500
13200,0,100,"bu","13:50:44",1283500
13200,0,100,"bu","13:50:43",1283400
13200,0,1000,"bu","13:50:41",1283300
13200,0,500,"bu","13:50:33",1282300
13200,0,5000,"bu","13:50:16",1281800
13200,0,300,"bu","13:50:15",1276800
13200,0,100,"bu","13:50:14",1276500
13200,0,100,"bu","13:50:07",1276400
13100,-100,4000,"sd","13:50:03",1276300
13200,0,300,"bu","13:49:49",1272300
13100,-100,5000,"sd","13:49:44",1272000
13200,0,300,"bu","13:49:40",1267000
13100,-100,200,"sd","13:49:35",1266700
13100,-100,6000,"sd","13:49:20",1266500
13100,-100,100,"sd","13:49:09",1260500
13200,0,500,"bu","13:49:04",1260400
13100,-100,1000,"sd","13:48:55",1259900
13100,-100,5000,"sd","13:48:51",1258900
13100,-100,11000,"sd","13:48:10",1253900
13100,-100,100,"sd","13:47:53",1242900
13200,0,500,"bu","13:47:51",1242800
13100,-100,200,"sd","13:47:05",1242300
13100,-100,700,"sd","13:46:36",1242100
13100,-100,800,"sd","13:46:34",1241400
13200,0,200,"bu","13:46:23",1240600
13200,0,300,"bu","13:46:14",1240400
13200,0,100,"bu","13:45:54",1240100
13200,0,400,"bu","13:45:51",1240000
13200,0,5000,"bu","13:45:40",1239600
13100,-100,400,"sd","13:45:33",1234600
13100,-100,2000,"sd","13:45:05",1234200
13100,-100,100,"sd","13:44:56",1232200
13100,-100,1000,"sd","13:44:50",1232100
13100,-100,300,"sd","13:44:39",1231100
13100,-100,2000,"sd","13:44:08",1230800
13100,-100,2000,"sd","13:44:07",1228800
13100,-100,1700,"sd","13:43:17",1226800
13100,-100,2000,"sd","13:43:06",1225100
13100,-100,2900,"sd","13:42:56",1223100
13100,-100,100,"sd","13:42:16",1220200
13200,0,100,"bu","13:40:45",1220100
13100,-100,100,"sd","13:40:40",1220000
13200,0,100,"bu","13:40:21",1219900
13200,0,3000,"bu","13:40:15",1219800
13100,-100,25000,"sd","13:39:42",1216800
13100,-100,2000,"sd","13:39:38",1191800
13100,-100,5000,"sd","13:39:34",1189800
13100,-100,1000,"sd","13:39:30",1184800
13100,-100,100,"sd","13:38:20",1183800
13100,-100,3000,"sd","13:37:58",1183700
13200,0,400,"bu","13:36:20",1180700
13100,-100,1100,"sd","13:36:03",1180300
13100,-100,1000,"sd","13:35:29",1179200
13100,-100,1000,"sd","13:34:17",1178200
13200,0,200,"bu","13:33:45",1177200
13200,0,5000,"bu","13:33:44",1177000
13100,-100,2000,"sd","13:33:26",1172000
13100,-100,2100,"sd","13:33:18",1170000
13100,-100,100,"sd","13:33:06",1167900
13200,0,1100,"bu","13:32:46",1167800
13200,0,1100,"bu","13:32:18",1166700
13100,-100,1500,"sd","13:32:07",1165600
13100,-100,2000,"sd","13:31:55",1164100
13100,-100,300,"sd","13:31:41",1162100
13100,-100,29000,"sd","13:31:13",1161800
13100,-100,80000,"sd","13:31:02",1132800
13100,-100,1000,"sd","13:29:59",1052800
13100,-100,1000,"sd","13:29:17",1051800
13100,-100,7000,"sd","13:29:12",1050800
