"price","change","match_qtty","side","time","total_vol"
14150,100,900,"bu","14:44:59",69500
13800,-250,600,"bu","14:25:59",68600
13800,-250,5000,"bu","14:25:21",68000
13800,-250,2000,"bu","14:24:29",63000
13800,-250,5000,"sd","14:23:57",61000
13800,-250,500,"sd","14:23:57",56000
13800,-250,500,"sd","14:23:57",55500
13850,-200,500,"sd","14:23:57",55000
13850,-200,500,"sd","14:23:57",54500
13800,-250,500,"bu","13:59:39",54000
13700,-350,300,"sd","13:58:32",53500
13700,-350,200,"sd","13:58:32",53200
13700,-350,300,"sd","13:57:31",53000
13800,-250,200,"sd","13:57:31",52700
13800,-250,200,"sd","13:57:31",52500
13800,-250,300,"sd","13:53:52",52300
13800,-250,300,"sd","13:53:52",52000
13800,-250,500,"sd","13:53:52",51700
13800,-250,700,"sd","13:53:52",51200
13900,-150,100,"sd","13:51:39",50500
13900,-150,700,"sd","13:51:39",50400
13800,-250,2300,"sd","13:51:39",49700
13800,-250,100,"sd","13:51:39",47400
13800,-250,500,"sd","13:51:39",47300
13800,-250,500,"sd","13:51:39",46800
13800,-250,300,"sd","13:51:39",46300
13850,-200,500,"sd","13:51:39",46000
14050,0,200,"sd","13:45:10",45500
14050,0,300,"sd","13:41:36",45300
14050,0,100,"bu","13:40:43",45000
14050,0,200,"bu","13:40:43",44900
13950,-100,200,"sd","13:40:14",44700
13950,-100,1000,"bu","13:39:25",44500
13950,-100,2000,"bu","13:39:03",43500
13900,-150,1900,"sd","13:31:58",41500
13900,-150,1700,"sd","13:31:43",39600
13900,-150,200,"sd","13:31:32",37900
13900,-150,1100,"sd","13:31:32",37700
13900,-150,500,"sd","13:31:32",36600
13900,-150,100,"sd","13:31:32",36100
13900,-150,100,"sd","13:31:32",36000
13950,-100,500,"bu","13:31:15",35900
13950,-100,100,"bu","13:31:15",35400
13950,-100,300,"bu","13:31:15",35300
13950,-100,900,"bu","13:31:15",35000
13950,-100,1100,"sd","13:30:16",34100
13950,-100,300,"sd","13:30:16",33000
13950,-100,200,"sd","13:30:16",32700
13950,-100,1500,"sd","13:30:16",32500
14000,-50,700,"bu","13:25:05",31000
14000,-50,1000,"bu","13:25:05",30300
14000,-50,200,"bu","13:25:05",29300
14000,-50,300,"sd","13:18:50",29100
13950,-100,2200,"sd","10:49:26",28800
14000,-50,100,"sd","10:45:50",26600
14000,-50,200,"sd","10:45:50",26500
14000,-50,200,"sd","10:44:53",26300
14000,-50,1500,"sd","10:44:53",26100
14000,-50,200,"sd","10:44:53",24600
14000,-50,100,"sd","10:44:53",24400
14200,150,300,"bu","10:24:21",24300
14200,150,500,"bu","10:24:21",24000
14200,150,1000,"bu","10:24:21",23500
14200,150,500,"bu","10:24:21",22500
14200,150,100,"bu","10:24:21",22000
14200,150,1600,"bu","10:24:21",21900
14050,0,1000,"bu","10:24:21",20300
14050,0,500,"sd","09:47:21",19300
14050,0,100,"sd","09:47:21",18800
14200,150,500,"bu","09:34:15",18700
14200,150,100,"bu","09:34:15",18200
14200,150,700,"bu","09:29:50",18100
14200,150,100,"bu","09:23:40",17400
14200,150,100,"bu","09:16:20",17300
14100,50,100,"unknown","09:15:06",17200
14050,0,400,"unknown","09:15:06",17100
14050,0,16700,"bu","09:15:00",16700
