"price","change","match_qtty","side","time","total_vol"
70100,200,700,"unknown","14:45:02",17400
70100,200,100,"sd","14:15:48",16700
70100,200,100,"sd","14:14:55",16600
70100,200,200,"sd","13:37:30",16500
70300,400,100,"bu","13:02:38",16300
70300,400,100,"bu","11:22:34",16200
70300,400,100,"bu","11:22:01",16100
70000,100,1300,"bu","10:30:44",16000
70000,100,3200,"sd","10:26:47",14700
70000,100,1800,"sd","10:25:21",11500
70000,100,5600,"sd","10:14:00",9700
70100,200,500,"sd","10:14:00",4100
70100,200,100,"sd","10:14:00",3600
70100,200,200,"sd","10:07:20",3500
70100,200,100,"sd","10:07:20",3300
70200,300,100,"sd","10:06:33",3200
70200,300,1000,"bu","09:54:52",3100
70000,100,1000,"bu","09:51:36",2100
70000,100,500,"bu","09:51:01",1100
70000,100,400,"bu","09:50:31",600
70000,100,100,"bu","09:50:12",200
70000,100,100,"bu","09:46:54",100
