"price","change","match_qtty","side","time","total_vol"
11600,100,100,"sd","14:57:57",146500
11600,100,4500,"bu","14:57:03",146400
11600,100,2100,"bu","14:56:56",141900
11600,100,500,"bu","14:56:49",139800
11600,100,2300,"bu","14:56:19",139300
11500,0,300,"sd","14:48:14",137000
11500,0,7600,"sd","14:47:14",136700
11600,100,100,"bu","14:40:39",129100
11400,-100,4800,"sd","14:39:27",129000
11500,0,2000,"bu","14:39:10",124200
11500,0,2000,"sd","14:36:42",122200
11600,100,100,"bu","14:29:23",120200
11500,0,800,"bu","14:24:56",120100
11500,0,2000,"bu","14:21:29",119300
11400,-100,5000,"sd","14:20:48",117300
11500,0,100,"bu","14:19:07",112300
11500,0,100,"bu","14:16:56",112200
11500,0,9200,"sd","14:15:39",112100
11600,100,100,"bu","14:13:04",102900
11600,100,500,"bu","14:01:18",102800
11600,100,100,"bu","13:49:14",102300
11600,100,100,"bu","13:48:04",102200
11600,100,100,"bu","13:47:37",102100
11500,0,300,"sd","13:44:59",102000
11500,0,2000,"sd","13:42:15",101700
11500,0,3900,"sd","13:38:56",99700
11500,0,6500,"bu","13:38:46",95800
11500,0,1900,"sd","13:33:57",89300
11500,0,800,"sd","13:31:08",87400
11500,0,800,"sd","13:26:14",86600
11500,0,600,"sd","13:14:54",85800
11600,100,400,"bu","13:14:12",85200
11600,100,1000,"bu","13:12:10",84800
11500,0,100,"sd","13:09:32",83800
11600,100,1000,"bu","13:09:21",83700
11600,100,100,"bu","13:00:42",82700
11500,0,200,"sd","11:02:58",82600
11500,0,15800,"sd","10:58:07",82400
11500,0,400,"sd","10:54:00",66600
11600,100,100,"bu","10:46:50",66200
11500,0,4000,"sd","10:46:21",66100
11600,100,1000,"bu","10:43:14",62100
11600,100,2600,"sd","10:42:50",61100
11600,100,2400,"bu","10:38:21",58500
11600,100,3100,"sd","10:35:03",56100
11700,200,100,"bu","10:28:46",53000
11600,100,200,"sd","10:24:55",52900
11600,100,300,"sd","10:23:42",52700
11600,100,7800,"sd","10:22:46",52400
11700,200,2000,"bu","10:22:24",44600
11700,200,100,"bu","10:15:20",42600
11700,200,9400,"bu","10:10:00",42500
11600,100,1800,"sd","10:06:21",33100
11600,100,500,"sd","10:03:39",31300
11600,100,5000,"sd","09:58:06",30800
11600,100,1900,"bu","09:54:01",25800
11600,100,1000,"bu","09:53:45",23900
11600,100,3000,"bu","09:53:32",22900
11600,100,100,"bu","09:52:58",19900
11600,100,1000,"bu","09:47:47",19800
11600,100,100,"bu","09:44:52",18800
11600,100,100,"bu","09:42:40",18700
11500,0,2000,"sd","09:41:56",18600
11600,100,1000,"bu","09:36:33",16600
11600,100,5000,"bu","09:35:52",15600
11600,100,800,"bu","09:35:27",10600
11600,100,100,"sd","09:35:17",9800
11600,100,3000,"sd","09:34:20",9700
11700,200,1000,"unknown","09:21:18",6700
11600,100,200,"sd","09:21:03",5700
11700,200,2600,"unknown","09:14:22",5500
11700,200,2400,"sd","09:13:06",2900
11600,100,500,"sd","09:02:26",500
