"price","change","match_qtty","side","time","total_vol"
25350,0,1119300,"unknown","14:45:00",18419600
25350,0,1000,"bu","14:29:57",17300300
25300,-50,3500,"sd","14:29:55",17299300
25300,-50,300,"sd","14:29:51",17295800
25300,-50,1000,"sd","14:29:51",17295500
25300,-50,1000,"sd","14:29:41",17294500
25350,0,700,"bu","14:29:38",17293500
25350,0,100,"bu","14:29:38",17292800
25350,0,1000,"bu","14:29:38",17292700
25350,0,8900,"sd","14:29:31",17291700
25350,0,1000,"sd","14:29:30",17282800
25350,0,700,"sd","14:29:30",17281800
25350,0,6000,"sd","14:29:30",17281100
25350,0,5400,"sd","14:29:30",17275100
25350,0,1000,"sd","14:29:25",17269700
25350,0,10000,"sd","14:29:25",17268700
25350,0,44900,"bu","14:29:23",17258700
25300,-50,10000,"sd","14:29:22",17213800
25350,0,41000,"bu","14:29:21",17203800
25350,0,1000,"bu","14:29:18",17162800
25350,0,2000,"bu","14:29:17",17161800
25350,0,1500,"bu","14:29:08",17159800
25300,-50,100,"sd","14:29:03",17158300
25350,0,200,"sd","14:29:00",17158200
25350,0,600,"sd","14:29:00",17158000
25350,0,300,"sd","14:29:00",17157400
25350,0,6000,"sd","14:29:00",17157100
25350,0,5000,"sd","14:29:00",17151100
25350,0,10000,"sd","14:29:00",17146100
25350,0,1000,"sd","14:29:00",17136100
25350,0,200,"sd","14:29:00",17135100
25350,0,100,"sd","14:29:00",17134900
25350,0,5000,"sd","14:29:00",17134800
25350,0,2000,"sd","14:29:00",17129800
25350,0,200,"sd","14:29:00",17127800
25350,0,2000,"sd","14:29:00",17127600
25350,0,1200,"sd","14:29:00",17125600
25350,0,5000,"sd","14:29:00",17124400
25350,0,1000,"sd","14:29:00",17119400
25350,0,500,"sd","14:29:00",17118400
25350,0,2000,"sd","14:29:00",17117900
25350,0,37300,"sd","14:29:00",17115900
25400,50,200,"bu","14:29:00",17078600
25400,50,1500,"bu","14:28:59",17078400
25400,50,1400,"bu","14:28:58",17076900
25350,0,2000,"sd","14:28:56",17075500
25400,50,1300,"bu","14:28:55",17073500
25400,50,100,"bu","14:28:55",17072200
25350,0,2300,"sd","14:28:55",17072100
25400,50,1400,"bu","14:28:53",17069800
25350,0,2000,"sd","14:28:52",17068400
25400,50,18900,"bu","14:28:52",17066400
25400,50,10000,"bu","14:28:52",17047500
25400,50,500,"bu","14:28:52",17037500
25400,50,100,"bu","14:28:52",17037000
25400,50,2000,"bu","14:28:52",17036900
25400,50,200,"bu","14:28:52",17034900
25400,50,200,"bu","14:28:52",17034700
25400,50,1000,"bu","14:28:52",17034500
25400,50,1000,"bu","14:28:52",17033500
25400,50,1200,"bu","14:28:52",17032500
25400,50,100,"bu","14:28:52",17031300
25400,50,100,"bu","14:28:52",17031200
25400,50,1000,"bu","14:28:52",17031100
25400,50,100,"bu","14:28:52",17030100
25400,50,500,"bu","14:28:52",17030000
25400,50,2000,"bu","14:28:52",17029500
25400,50,100,"bu","14:28:52",17027500
25400,50,1700,"bu","14:28:52",17027400
25400,50,6400,"bu","14:28:52",17025700
