"price","change","match_qtty","side","time","total_vol"
22850,-200,800,"bu","14:45:02",16000
22700,-350,200,"bu","14:10:06",15200
22700,-350,200,"bu","13:41:42",15000
22700,-350,200,"bu","13:35:49",14800
22500,-550,200,"sd","13:00:03",14600
22700,-350,200,"bu","11:20:29",14400
22700,-350,100,"bu","11:19:38",14200
22700,-350,400,"sd","10:36:44",14100
22700,-350,800,"sd","10:36:44",13700
22700,-350,100,"sd","10:36:44",12900
22800,-250,400,"sd","10:36:14",12800
23000,-50,100,"bu","10:31:20",12400
22800,-250,100,"bu","10:23:47",12300
22800,-250,800,"sd","10:23:25",12200
22800,-250,100,"sd","10:23:25",11400
23000,-50,100,"bu","10:22:10",11300
23050,0,500,"bu","10:03:55",11200
23050,0,100,"bu","10:00:50",10700
23050,0,1100,"bu","09:40:17",10600
23050,0,700,"bu","09:36:10",9500
23050,0,600,"bu","09:36:10",8800
23050,0,1000,"bu","09:33:51",8200
23050,0,1400,"bu","09:31:12",7200
23050,0,600,"bu","09:31:12",5800
23050,0,200,"bu","09:26:23",5200
23050,0,1000,"sd","09:26:16",5000
23050,0,200,"sd","09:26:16",4000
23800,750,600,"bu","09:24:55",3800
23850,800,200,"bu","09:22:39",3200
23050,0,300,"sd","09:21:39",3000
23050,0,100,"sd","09:21:19",2700
23950,900,100,"bu","09:16:23",2600
24000,950,2500,"bu","09:15:01",2500
