"price","change","match_qtty","side","time","total_vol"
4600,100,2000,"unknown","14:16:52",10100
4600,100,300,"bu","13:37:56",8100
4600,100,400,"bu","13:33:16",7800
4600,100,1900,"sd","13:16:34",7400
4600,100,1000,"bu","13:04:47",5500
4600,100,100,"sd","13:02:20",4500
4600,100,100,"bu","13:00:04",4400
4600,100,500,"bu","13:00:03",4300
4600,100,500,"bu","13:00:02",3800
4600,100,900,"bu","11:29:08",3300
4700,200,100,"bu","11:23:39",2400
4600,100,100,"sd","11:09:22",2300
4400,-100,1700,"sd","09:58:56",2200
4500,0,400,"sd","09:58:33",500
4800,300,100,"bu","09:18:19",100
