"price","change","match_qtty","side","time","total_vol"
11200,100,3200,"bu","14:44:59",143400
11100,0,800,"bu","14:20:48",140200
11050,-50,100,"sd","14:18:27",139400
11050,-50,100,"sd","14:18:27",139300
11050,-50,100,"sd","14:18:27",139200
11050,-50,500,"sd","14:18:27",139100
11050,-50,1000,"sd","14:18:27",138600
11050,-50,300,"sd","14:18:27",137600
11050,-50,500,"sd","14:18:27",137300
11050,-50,200,"sd","14:17:41",136800
11050,-50,300,"bu","14:12:34",136600
11050,-50,1000,"bu","14:11:49",136300
11050,-50,1000,"sd","14:11:49",135300
11050,-50,2000,"sd","14:11:49",134300
11050,-50,1500,"sd","14:11:49",132300
11050,-50,200,"sd","14:11:49",130800
11050,-50,300,"sd","14:01:26",130600
11050,-50,100,"sd","14:01:26",130300
11050,-50,500,"sd","14:01:26",130200
11050,-50,500,"sd","14:01:26",129700
11050,-50,500,"sd","14:01:26",129200
11050,-50,100,"sd","14:01:26",128700
11050,-50,8000,"sd","14:01:26",128600
11050,-50,2000,"sd","13:59:57",120600
11050,-50,300,"sd","13:59:57",118600
11050,-50,400,"sd","13:59:57",118300
11050,-50,400,"sd","13:59:57",117900
11100,0,2000,"sd","13:58:26",117500
11100,0,200,"sd","13:58:26",115500
11100,0,100,"sd","13:58:26",115300
11100,0,100,"sd","13:58:26",115200
11150,50,300,"bu","13:57:18",115100
11150,50,1600,"bu","13:57:18",114800
11150,50,500,"bu","13:57:18",113200
11150,50,200,"bu","13:55:04",112700
11150,50,1000,"bu","13:55:04",112500
11150,50,100,"bu","13:48:06",111500
11100,0,400,"sd","13:47:43",111400
11100,0,100,"sd","13:47:43",111000
11100,0,500,"sd","13:47:43",110900
11100,0,1000,"sd","13:47:43",110400
11100,0,1200,"bu","13:41:05",109400
11100,0,1000,"bu","13:40:43",108200
11050,-50,100,"sd","13:40:41",107200
11050,-50,500,"sd","13:33:04",107100
11050,-50,1100,"sd","13:33:04",106600
11050,-50,3900,"sd","13:32:05",105500
11050,-50,1000,"bu","13:32:03",101600
11050,-50,1000,"bu","13:32:00",100600
11050,-50,500,"bu","13:31:50",99600
11050,-50,1600,"sd","13:31:37",99100
11050,-50,100,"sd","13:31:37",97500
11050,-50,5000,"sd","13:31:37",97400
11050,-50,1000,"sd","13:31:37",92400
11050,-50,1000,"sd","13:31:37",91400
11050,-50,100,"sd","13:31:37",90400
11050,-50,100,"sd","13:31:37",90300
11050,-50,1200,"sd","13:31:37",90200
11100,0,500,"sd","13:30:34",89000
11100,0,100,"bu","13:29:37",88500
11100,0,100,"bu","13:28:49",88400
11100,0,500,"bu","13:28:27",88300
11100,0,500,"bu","13:28:18",87800
11100,0,600,"bu","13:27:57",87300
11100,0,1300,"bu","13:27:49",86700
11100,0,500,"sd","13:27:27",85400
11100,0,1000,"sd","13:27:27",84900
11100,0,1000,"sd","13:27:27",83900
11100,0,100,"sd","13:27:27",82900
11100,0,900,"sd","13:27:05",82800
11100,0,2000,"sd","13:27:05",81900
11100,0,1000,"sd","13:27:05",79900
11100,0,500,"sd","13:27:05",78900
11100,0,8500,"sd","13:27:05",78400
11100,0,1000,"sd","13:20:15",69900
11100,0,4000,"sd","13:18:32",68900
11100,0,1000,"sd","13:18:32",64900
