"price","change","match_qtty","side","time","total_vol"
9400,800,300,"sd","13:00:53",13700
9400,800,300,"sd","13:00:06",13400
9400,800,1000,"sd","10:37:58",13100
9400,800,100,"sd","10:24:31",12100
9400,800,1000,"sd","10:13:53",12000
9400,800,200,"sd","09:46:59",11000
9400,800,2500,"sd","09:36:37",10800
9400,800,1500,"sd","09:30:47",8300
9400,800,400,"sd","09:18:07",6800
9400,800,200,"sd","09:10:23",6400
9400,800,3000,"sd","09:09:57",6200
9400,800,100,"sd","09:02:59",3200
9400,800,100,"sd","09:02:44",3100
9400,800,100,"sd","09:01:09",3000
9400,800,400,"sd","09:00:39",2900
9300,700,100,"sd","09:00:37",2500
9300,700,100,"bu","09:00:30",2400
9300,700,800,"bu","09:00:20",2300
9400,800,100,"unknown","09:00:03",1500
9400,800,1400,"bu","09:00:02",1400
