"price","change","match_qtty","side","time","total_vol"
9460,110,38700,"sd","14:45:01",1696500
9500,150,100,"bu","14:27:33",1657800
9500,150,1000,"bu","14:27:26",1657700
9500,150,100,"bu","14:27:02",1656700
9500,150,500,"bu","14:26:39",1656600
9470,120,300,"sd","14:22:39",1656100
9460,110,10700,"sd","14:19:41",1655800
9470,120,3000,"sd","14:19:41",1645100
9470,120,800,"sd","14:19:41",1642100
9480,130,500,"sd","14:19:41",1641300
9500,150,1000,"bu","14:19:17",1640800
9470,120,200,"sd","14:16:40",1639800
9470,120,1000,"sd","14:16:08",1639600
9470,120,300,"sd","14:14:36",1638600
9470,120,200,"sd","14:14:36",1638300
9470,120,3800,"sd","14:12:39",1638100
9470,120,11000,"sd","14:12:25",1634300
9480,130,8800,"sd","14:12:25",1623300
9480,130,49800,"sd","14:12:25",1614500
9490,140,1000,"sd","14:12:25",1564700
9490,140,500,"sd","14:12:25",1563700
9490,140,1600,"sd","14:12:25",1563200
9490,140,7300,"sd","14:12:25",1561600
9500,150,700,"bu","14:11:35",1554300
9500,150,200,"bu","14:11:35",1553600
9500,150,100,"bu","14:11:35",1553400
9500,150,5200,"bu","14:11:35",1553300
9510,160,100,"bu","14:09:23",1548100
9500,150,100,"sd","14:08:33",1548000
9500,150,200,"sd","14:08:03",1547900
9500,150,4500,"sd","14:07:32",1547700
9510,160,1000,"bu","14:06:54",1543200
9500,150,100,"bu","14:05:59",1542200
9500,150,3000,"bu","14:05:59",1542100
9500,150,1000,"bu","14:05:59",1539100
9500,150,8000,"bu","14:05:24",1538100
9490,140,2700,"sd","14:04:27",1530100
9490,140,2000,"sd","14:04:27",1527400
9490,140,300,"sd","14:04:27",1525400
9500,150,400,"bu","14:04:16",1525100
9500,150,3000,"bu","14:03:24",1524700
9500,150,500,"bu","14:03:17",1521700
9500,150,500,"bu","14:02:45",1521200
9500,150,900,"bu","14:02:06",1520700
9500,150,400,"unknown","14:02:06",1519800
9500,150,10000,"sd","14:02:06",1519400
9500,150,100,"sd","14:02:06",1509400
9500,150,5000,"sd","14:02:06",1509300
9500,150,200,"sd","14:02:06",1504300
9500,150,9800,"sd","14:01:54",1504100
9500,150,200,"sd","14:01:54",1494300
9500,150,900,"sd","14:01:42",1494100
9500,150,600,"sd","14:01:42",1493200
9510,160,300,"unknown","13:59:42",1492600
9520,170,200,"bu","13:58:44",1492300
9520,170,1200,"sd","13:58:19",1492100
9520,170,3700,"sd","13:58:15",1490900
9520,170,100,"bu","13:57:56",1487200
9520,170,5000,"bu","13:57:56",1487100
9520,170,500,"bu","13:57:53",1482100
9510,160,1500,"unknown","13:57:20",1481600
9510,160,200,"unknown","13:57:20",1480100
9510,160,4800,"sd","13:56:49",1479900
9510,160,600,"sd","13:53:49",1475100
9530,180,3000,"bu","13:53:37",1474500
9510,160,100,"sd","13:53:07",1471500
9510,160,1900,"sd","13:53:07",1471400
9510,160,2000,"sd","13:52:32",1469500
9510,160,12900,"bu","13:52:19",1467500
9510,160,1100,"sd","13:51:50",1454600
9510,160,1000,"sd","13:51:50",1453500
9530,180,15000,"sd","13:51:50",1452500
9530,180,5000,"bu","13:51:26",1437500
9510,160,900,"sd","13:51:07",1432500
9520,170,500,"bu","13:50:25",1431600
9510,160,400,"sd","13:45:56",1431100
9540,190,200,"bu","13:45:36",1430700
9540,190,2800,"sd","13:45:20",1430500
9540,190,200,"bu","13:44:57",1427700
9520,170,100,"bu","13:44:45",1427500
9520,170,1000,"bu","13:44:45",1427400
9520,170,900,"bu","13:44:45",1426400
9500,150,1000,"sd","13:42:06",1425500
9500,150,100,"bu","13:40:01",1424500
9500,150,2100,"sd","13:39:34",1424400
9500,150,1000,"sd","13:39:34",1422300
9500,150,500,"sd","13:34:35",1421300
9500,150,500,"sd","13:34:15",1420800
9520,170,1100,"bu","13:32:17",1420300
9520,170,1600,"sd","13:32:00",1419200
9520,170,100,"bu","13:32:00",1417600
9500,150,500,"sd","13:31:01",1417500
9490,140,200,"sd","13:30:32",1417000
9490,140,1000,"sd","13:24:57",1416800
9490,140,100,"sd","13:23:11",1415800
9510,160,100,"unknown","13:21:20",1415700
9490,140,1300,"sd","13:20:51",1415600
9490,140,100,"sd","13:20:23",1414300
9500,150,900,"bu","13:20:22",1414200
9500,150,400,"bu","13:20:22",1413300
9500,150,100,"bu","13:19:45",1412900
9500,150,1000,"bu","13:18:54",1412800
9500,150,300,"sd","13:18:17",1411800
9500,150,4500,"sd","13:18:02",1411500
9500,150,1000,"sd","13:18:02",1407000
9500,150,4200,"sd","13:18:02",1406000
9490,140,200,"sd","13:18:02",1401800
9480,130,100,"sd","13:17:45",1401600
9500,150,5600,"bu","13:17:07",1401500
9500,150,3000,"bu","13:16:55",1395900
9500,150,15000,"bu","13:16:41",1392900
9500,150,2200,"bu","13:16:17",1377900
9500,150,1800,"bu","13:16:17",1375700
9500,150,2500,"bu","13:15:59",1373900
9500,150,1000,"bu","13:15:49",1371400
9500,150,5000,"bu","13:15:36",1370400
9480,130,100,"sd","13:14:30",1365400
9490,140,5000,"sd","13:14:30",1365300
9490,140,700,"sd","13:14:30",1360300
9490,140,200,"sd","13:14:30",1359600
9490,140,4000,"sd","13:14:30",1359400
9500,150,200,"bu","13:13:54",1355400
9500,150,200,"sd","13:13:14",1355200
9500,150,1000,"sd","13:13:13",1355000
9500,150,500,"sd","13:12:57",1354000
9500,150,1900,"sd","13:12:53",1353500
9510,160,100,"sd","13:12:53",1351600
9500,150,1400,"bu","13:10:40",1351500
9500,150,4200,"bu","13:10:30",1350100
9500,150,800,"sd","13:10:01",1345900
9500,150,3600,"sd","13:10:01",1345100
9520,170,300,"bu","13:09:12",1341500
9500,150,1400,"sd","13:08:19",1341200
9500,150,4000,"bu","13:07:58",1339800
9500,150,9500,"bu","13:07:43",1335800
9500,150,5100,"sd","13:05:18",1326300
9500,150,200,"sd","13:04:45",1321200
9500,150,300,"sd","13:04:41",1321000
9500,150,1000,"sd","13:04:26",1320700
9510,160,15000,"bu","13:03:31",1319700
9500,150,3400,"sd","13:03:24",1304700
9500,150,1000,"sd","13:03:24",1301300
9500,150,400,"sd","13:03:24",1300300
9500,150,2200,"sd","13:03:24",1299900
9520,170,3000,"bu","13:03:03",1297700
9520,170,100,"sd","13:02:47",1294700
9520,170,100,"bu","13:01:26",1294600
9520,170,2500,"bu","13:01:12",1294500
9500,150,500,"sd","13:01:01",1292000
9500,150,1000,"sd","13:00:56",1291500
9500,150,2000,"sd","13:00:55",1290500
9500,150,200,"sd","13:00:43",1288500
9500,150,14100,"bu","13:00:00",1288300
9500,150,5000,"sd","11:28:48",1274200
9500,150,900,"sd","11:28:48",1269200
9520,170,2200,"bu","11:24:17",1268300
9500,150,19100,"bu","11:23:03",1266100
9500,150,25000,"bu","11:22:51",1247000
9500,150,300,"bu","11:22:29",1222000
9500,150,300,"bu","11:22:29",1221700
9500,150,7900,"bu","11:22:29",1221400
9500,150,200,"bu","11:22:29",1213500
9500,150,100,"bu","11:22:29",1213300
9500,150,500,"bu","11:22:29",1213200
9500,150,5000,"bu","11:22:29",1212700
9500,150,5000,"bu","11:22:29",1207700
9500,150,1000,"bu","11:22:29",1202700
9500,150,20000,"bu","11:22:29",1201700
9510,160,6500,"bu","11:22:29",1181700
9510,160,100,"bu","11:22:29",1175200
9510,160,100,"bu","11:22:29",1175100
9510,160,4600,"bu","11:22:29",1175000
9500,150,3000,"sd","11:22:29",1170400
9500,150,1300,"sd","11:22:29",1167400
9520,170,15200,"sd","11:22:01",1166100
9550,200,5000,"bu","11:20:36",1150900
9550,200,500,"sd","11:20:13",1145900
9550,200,1000,"sd","11:20:13",1145400
9550,200,900,"sd","11:20:13",1144400
9550,200,100,"sd","11:20:13",1143500
9550,200,200,"sd","11:20:13",1143400
9570,220,1000,"bu","11:19:52",1143200
9550,200,500,"sd","11:19:33",1142200
9550,200,200,"sd","11:18:21",1141700
9550,200,2100,"sd","11:17:52",1141500
9550,200,700,"sd","11:17:52",1139400
9550,200,500,"sd","11:17:52",1138700
9550,200,1000,"sd","11:17:52",1138200
9550,200,700,"sd","11:17:52",1137200
9550,200,100,"sd","11:14:17",1136500
9580,230,1000,"bu","11:13:57",1136400
9560,210,1000,"bu","11:10:34",1135400
9550,200,500,"sd","11:10:31",1134400
9560,210,2500,"sd","11:10:25",1133900
9560,210,300,"sd","11:10:25",1131400
9560,210,100,"sd","11:10:25",1131100
9570,220,1000,"bu","11:08:54",1131000
9570,220,1000,"bu","11:08:50",1130000
9570,220,500,"sd","11:04:45",1129000
9570,220,2000,"sd","11:04:17",1128500
9580,230,500,"bu","11:03:19",1126500
