"price","change","match_qtty","side","time","total_vol"
27400,-200,100,"bu","14:55:01",45900
27400,-200,300,"bu","14:53:48",45800
27400,-200,400,"sd","14:28:13",45500
27400,-200,100,"sd","14:27:58",45100
27400,-200,100,"bu","14:27:48",45000
27400,-200,2000,"bu","14:27:39",44900
27400,-200,100,"bu","14:25:11",42900
27400,-200,2500,"bu","14:18:40",42800
27300,-300,200,"sd","14:16:19",40300
27300,-300,2000,"sd","14:10:46",40100
27400,-200,2000,"bu","13:55:55",38100
27300,-300,1500,"sd","13:54:04",36100
27300,-300,700,"sd","13:19:32",34600
27400,-200,100,"bu","13:18:54",33900
27400,-200,100,"bu","13:10:23",33800
27400,-200,4400,"unknown","13:05:03",33700
27500,-100,100,"bu","13:00:04",29300
27400,-200,1500,"sd","10:58:24",29200
27500,-100,1000,"bu","10:46:11",27700
27500,-100,200,"bu","10:39:13",26700
27500,-100,1800,"sd","10:39:01",26500
27500,-100,100,"bu","10:38:14",24700
27500,-100,1900,"sd","10:38:02",24600
27500,-100,100,"bu","10:37:49",22700
27500,-100,1900,"sd","10:37:36",22600
27500,-100,1300,"unknown","10:36:42",20700
27500,-100,500,"bu","10:36:29",19400
27300,-300,3000,"sd","10:30:45",18900
27400,-200,2000,"sd","10:24:01",15900
27500,-100,1000,"bu","10:06:35",13900
27500,-100,2000,"bu","10:06:27",12900
27500,-100,100,"bu","09:44:19",10900
27500,-100,1000,"bu","09:36:11",10800
27500,-100,1000,"unknown","09:35:39",9800
27400,-200,100,"sd","09:34:53",8800
27400,-200,700,"sd","09:34:48",8700
27400,-200,300,"sd","09:32:45",8000
27500,-100,2000,"unknown","09:22:37",7700
27500,-100,4000,"unknown","09:19:10",5700
27300,-300,700,"sd","09:18:24",1700
27300,-300,500,"unknown","09:16:36",1000
27300,-300,300,"bu","09:15:27",500
27300,-300,200,"sd","09:14:58",200
