"price","change","match_qtty","side","time","total_vol"
26100,300,100,"bu","14:24:28",20000
25800,0,7800,"sd","14:22:42",19900
26200,400,400,"bu","14:20:07",12100
26100,300,100,"bu","14:17:25",11700
26000,200,300,"bu","14:15:51",11600
26000,200,1600,"bu","14:15:34",11300
26000,200,500,"bu","13:56:28",9700
25900,100,1800,"unknown","13:54:03",9200
25900,100,1000,"bu","13:53:40",7400
25900,100,200,"bu","13:49:03",6400
25800,0,100,"sd","13:33:04",6200
25800,0,500,"sd","13:27:47",6100
25800,0,300,"sd","13:27:20",5600
25900,100,1000,"bu","13:25:48",5300
25800,0,1000,"unknown","13:00:07",4300
25800,0,700,"bu","10:43:18",3300
25800,0,300,"sd","10:42:23",2600
25800,0,1000,"bu","10:04:40",2300
25900,100,200,"bu","09:44:44",1300
25800,0,500,"unknown","09:41:29",1100
25800,0,500,"bu","09:36:08",600
26000,200,100,"bu","09:00:15",100
