"price","change","match_qtty","side","time","total_vol"
9370,10,100,"sd","13:02:20",3500
9750,390,1100,"bu","10:03:05",3400
9750,390,300,"bu","10:03:05",2300
9740,380,500,"bu","10:03:05",1600
9750,390,400,"bu","10:03:05",2000
9730,370,200,"bu","10:03:05",1100
9730,370,100,"bu","10:03:05",900
9700,340,100,"bu","10:03:05",800
9700,340,100,"bu","10:03:05",700
9750,390,100,"bu","09:30:03",600
9430,70,100,"bu","09:22:18",500
9360,0,100,"sd","09:19:33",400
9360,0,100,"sd","09:19:12",300
9360,0,100,"sd","09:18:57",200
9430,70,100,"unknown","09:15:01",100
