"price","change","match_qtty","side","time","total_vol"
12600,-100,10800,"sd","14:45:01",27000
12700,0,400,"bu","14:27:10",16200
12700,0,800,"sd","14:26:10",15800
12800,100,300,"bu","14:14:15",15000
12700,0,100,"sd","14:08:49",14700
12600,-100,6300,"sd","14:02:12",14600
12600,-100,100,"sd","13:43:38",8300
12600,-100,1000,"sd","13:14:34",8200
12600,-100,1300,"sd","10:54:40",7200
12700,0,500,"unknown","10:48:11",5900
12700,0,500,"bu","10:47:44",5400
12700,0,500,"bu","10:45:21",4900
12700,0,1000,"bu","10:45:04",4400
12800,100,700,"bu","10:10:57",3400
12800,100,500,"bu","09:57:56",2700
12800,100,2100,"unknown","09:36:19",2200
12800,100,100,"unknown","09:24:54",100
