"price","change","match_qtty","side","time","total_vol"
74000,0,1100,"bu","13:49:51",9500
73800,-200,500,"bu","13:49:51",8400
74000,0,200,"bu","13:17:06",7900
74000,0,600,"bu","13:17:06",7700
74000,0,100,"sd","13:17:06",7100
74500,500,400,"bu","13:16:29",7000
74500,500,100,"bu","13:16:16",6600
74000,0,400,"bu","10:22:51",6500
74000,0,100,"bu","10:19:39",6100
74000,0,1900,"bu","10:19:39",6000
74000,0,100,"bu","10:11:49",4100
74000,0,1000,"bu","09:56:19",4000
74000,0,1000,"bu","09:45:09",3000
74000,0,2000,"bu","09:39:13",2000
