"price","change","match_qtty","side","time","total_vol"
4300,300,1400,"unknown","14:45:02",16200
4100,100,1500,"bu","14:28:56",14800
4100,100,2000,"bu","14:27:53",13300
4100,100,100,"bu","14:21:09",11300
4100,100,400,"sd","14:06:33",11200
4100,100,500,"bu","14:05:57",10800
4100,100,400,"bu","13:55:42",10300
4100,100,600,"sd","13:49:49",9900
4100,100,900,"sd","13:44:06",9300
4100,100,500,"sd","13:38:15",8400
4100,100,1100,"sd","13:30:06",7900
4100,100,200,"sd","13:29:16",6800
4100,100,1100,"sd","13:25:05",6600
4200,200,400,"bu","13:24:05",5500
4200,200,100,"bu","13:16:07",5100
4100,100,800,"sd","13:10:19",5000
4100,100,800,"sd","13:05:38",4200
4100,100,900,"sd","13:00:05",3400
4100,100,100,"bu","13:00:02",2500
4200,200,100,"bu","11:22:13",2400
4300,300,100,"bu","09:22:55",2300
4400,400,300,"bu","09:19:11",2200
4200,200,200,"bu","09:19:01",1900
4200,200,600,"bu","09:18:49",1700
4200,200,100,"bu","09:17:07",1100
4000,0,900,"bu","09:16:59",1000
4000,0,100,"bu","09:16:48",100
