"price","change","match_qtty","side","time","total_vol"
15550,-200,134900,"unknown","14:45:01",3317200
15500,-250,500,"bu","14:29:57",3182300
15450,-300,7400,"sd","14:29:47",3181800
15450,-300,600,"sd","14:29:47",3174400
15450,-300,1200,"sd","14:29:47",3173800
15450,-300,500,"sd","14:29:47",3172600
15450,-300,300,"sd","14:29:47",3172100
15500,-250,1900,"bu","14:29:47",3171800
15500,-250,200,"bu","14:29:44",3169900
15500,-250,1100,"bu","14:29:43",3169700
15500,-250,1100,"bu","14:29:33",3168600
15500,-250,1000,"bu","14:29:31",3167500
15500,-250,1000,"sd","14:29:30",3166500
15500,-250,200,"sd","14:29:30",3165500
15500,-250,100,"sd","14:29:30",3165300
15500,-250,1000,"sd","14:29:30",3165200
15500,-250,1000,"sd","14:29:30",3164200
15500,-250,3500,"sd","14:29:30",3163200
15500,-250,100,"sd","14:29:30",3159700
15500,-250,200,"sd","14:29:30",3159600
15500,-250,1100,"sd","14:29:30",3159400
15500,-250,400,"sd","14:29:30",3158300
15500,-250,100,"sd","14:29:30",3157900
15500,-250,200,"sd","14:29:30",3157800
15500,-250,100,"sd","14:29:30",3157600
15500,-250,2700,"sd","14:29:30",3157500
15550,-200,500,"sd","14:29:25",3154800
15550,-200,1300,"sd","14:29:25",3154300
15550,-200,200,"sd","14:29:25",3153000
15550,-200,300,"sd","14:29:25",3152800
15550,-200,100,"sd","14:29:20",3152500
15550,-200,600,"bu","14:29:15",3152400
15500,-250,300,"sd","14:29:11",3151800
15500,-250,100,"sd","14:29:11",3151500
15550,-200,500,"bu","14:29:11",3151400
15550,-200,200,"bu","14:28:51",3150900
15550,-200,800,"bu","14:28:51",3150700
15550,-200,200,"sd","14:28:38",3149900
15500,-250,900,"sd","14:27:57",3149700
15500,-250,3000,"sd","14:27:57",3148800
15500,-250,3000,"sd","14:27:57",3145800
15500,-250,2000,"sd","14:27:57",3142800
15500,-250,200,"sd","14:27:57",3140800
15550,-200,1600,"sd","14:27:57",3140600
15550,-200,300,"sd","14:27:57",3139000
15550,-200,100,"sd","14:27:51",3138700
15550,-200,800,"bu","14:27:48",3138600
15550,-200,100,"bu","14:27:48",3137800
15550,-200,700,"bu","14:27:47",3137700
15550,-200,900,"bu","14:27:34",3137000
15550,-200,15100,"bu","14:27:20",3136100
15550,-200,2000,"bu","14:27:20",3121000
15550,-200,500,"bu","14:27:20",3119000
15550,-200,100,"bu","14:27:20",3118500
15550,-200,300,"bu","14:27:20",3118400
15550,-200,500,"bu","14:27:20",3118100
15550,-200,200,"bu","14:27:20",3117600
15550,-200,900,"bu","14:27:20",3117400
15550,-200,400,"bu","14:27:20",3116500
15500,-250,300,"bu","14:26:59",3116100
15500,-250,500,"bu","14:26:59",3115800
15500,-250,500,"bu","14:26:57",3115300
15500,-250,100,"bu","14:26:48",3114800
15500,-250,1000,"bu","14:26:46",3114700
15500,-250,100,"bu","14:26:44",3113700
15500,-250,1000,"bu","14:26:43",3113600
15500,-250,2300,"bu","14:26:42",3112600
15500,-250,700,"bu","14:26:42",3110300
15500,-250,200,"bu","14:26:34",3109600
15500,-250,100,"bu","14:26:34",3109400
15500,-250,200,"bu","14:26:34",3109300
15500,-250,300,"bu","14:26:32",3109100
15500,-250,600,"bu","14:26:32",3108800
15500,-250,1000,"bu","14:26:32",3108200
15500,-250,1000,"bu","14:26:32",3107200
15500,-250,100,"bu","14:26:32",3106200
15500,-250,100,"bu","14:26:21",3106100
15500,-250,200,"bu","14:26:19",3106000
15500,-250,200,"bu","14:26:17",3105800
15500,-250,800,"bu","14:26:17",3105600
15500,-250,200,"bu","14:26:02",3104800
15500,-250,900,"bu","14:26:02",3104600
15500,-250,900,"bu","14:26:02",3103700
15500,-250,1100,"bu","14:25:55",3102800
15500,-250,1400,"bu","14:25:54",3101700
15500,-250,4600,"bu","14:25:54",3100300
15500,-250,100,"bu","14:25:54",3095700
15500,-250,500,"bu","14:25:54",3095600
15500,-250,200,"bu","14:25:54",3095100
15500,-250,300,"bu","14:25:54",3094900
15500,-250,100,"bu","14:25:54",3094600
15500,-250,500,"bu","14:25:54",3094500
15500,-250,2000,"bu","14:25:54",3094000
15500,-250,1700,"bu","14:25:54",3092000
15450,-300,700,"sd","14:25:48",3090300
15450,-300,400,"sd","14:25:48",3089600
15450,-300,100,"sd","14:25:48",3089200
15450,-300,2200,"sd","14:25:48",3089100
15450,-300,500,"sd","14:25:48",3086900
15450,-300,500,"sd","14:25:48",3086400
15450,-300,600,"sd","14:25:48",3085900
15500,-250,300,"bu","14:25:46",3085300
15500,-250,300,"bu","14:25:45",3085000
15500,-250,1000,"bu","14:25:42",3084700
15500,-250,1000,"bu","14:25:35",3083700
15450,-300,1900,"sd","14:25:24",3082700
15450,-300,100,"sd","14:25:24",3080800
15500,-250,200,"bu","14:25:23",3080700
15500,-250,1300,"bu","14:25:18",3080500
15500,-250,2000,"bu","14:25:17",3079200
15500,-250,5000,"bu","14:25:14",3077200
15450,-300,100,"sd","14:25:02",3072200
15450,-300,300,"sd","14:24:56",3072100
15450,-300,200,"sd","14:24:37",3071800
15450,-300,500,"sd","14:24:37",3071600
15450,-300,100,"sd","14:24:37",3071100
15450,-300,500,"sd","14:24:37",3071000
15450,-300,1000,"sd","14:24:37",3070500
15450,-300,500,"sd","14:24:37",3069500
15450,-300,200,"sd","14:24:37",3069000
15500,-250,2000,"bu","14:24:29",3068800
15500,-250,500,"bu","14:24:16",3066800
15500,-250,2500,"bu","14:23:59",3066300
15450,-300,600,"sd","14:23:44",3063800
15450,-300,200,"sd","14:23:44",3063200
15450,-300,500,"sd","14:23:44",3063000
15450,-300,1500,"sd","14:23:38",3062500
15450,-300,500,"sd","14:23:38",3061000
15450,-300,2000,"sd","14:23:38",3060500
15450,-300,200,"sd","14:23:38",3058500
15450,-300,800,"sd","14:23:38",3058300
15500,-250,1000,"bu","14:23:17",3057500
15450,-300,1000,"sd","14:23:09",3056500
15500,-250,200,"bu","14:22:51",3055500
15450,-300,1000,"sd","14:22:44",3055300
15500,-250,1800,"bu","14:22:35",3054300
15450,-300,1000,"sd","14:22:17",3052500
15450,-300,4000,"sd","14:22:17",3051500
15450,-300,2200,"bu","14:22:16",3047500
15450,-300,100,"bu","14:22:15",3045300
15450,-300,600,"sd","14:22:15",3045200
15450,-300,500,"sd","14:22:15",3044600
15450,-300,6600,"sd","14:22:15",3044100
15450,-300,10000,"sd","14:22:11",3037500
15450,-300,100,"bu","14:22:08",3027500
15450,-300,3300,"bu","14:22:08",3027400
15450,-300,1000,"bu","14:22:07",3024100
15450,-300,700,"bu","14:22:07",3023100
15450,-300,300,"bu","14:22:07",3022400
15450,-300,100,"bu","14:22:05",3022100
15450,-300,1600,"bu","14:22:03",3022000
15450,-300,500,"bu","14:22:03",3020400
15450,-300,900,"bu","14:22:03",3019900
15450,-300,800,"bu","14:22:02",3019000
15450,-300,500,"bu","14:22:00",3018200
15400,-350,1100,"sd","14:21:59",3017700
15400,-350,700,"sd","14:21:59",3016600
15400,-350,100,"sd","14:21:59",3015900
15400,-350,1000,"sd","14:21:59",3015800
15400,-350,500,"sd","14:21:59",3014800
15400,-350,1600,"sd","14:21:59",3014300
15450,-300,200,"bu","14:21:53",3012700
15450,-300,500,"bu","14:21:48",3012500
15450,-300,500,"sd","14:21:42",3012000
