"price","change","match_qtty","side","time","total_vol"
5920,260,190400,"bu","14:45:03",8654800
5860,200,3400,"sd","14:29:59",8464400
5860,200,1000,"sd","14:29:59",8461000
5860,200,1000,"sd","14:29:59",8460000
5860,200,5600,"sd","14:29:59",8459000
5870,210,1000,"sd","14:29:59",8453400
5870,210,200,"sd","14:29:59",8452400
5870,210,200,"sd","14:29:59",8452200
5870,210,100,"sd","14:29:59",8452000
5870,210,100,"sd","14:29:59",8451900
5870,210,800,"sd","14:29:29",8451800
5870,210,200,"sd","14:29:29",8451000
5880,220,800,"sd","14:29:27",8450800
5880,220,400,"sd","14:29:27",8450000
5880,220,300,"sd","14:29:27",8449600
5880,220,100,"sd","14:29:27",8449300
5890,230,800,"sd","14:29:08",8449200
5890,230,14000,"sd","14:29:03",8448400
5890,230,500,"bu","14:28:55",8434400
5890,230,1700,"bu","14:28:55",8433900
5890,230,6000,"bu","14:28:55",8432200
5890,230,500,"bu","14:28:55",8426200
5880,220,200,"bu","14:28:36",8425700
5880,220,800,"sd","14:28:31",8425500
5870,210,2400,"sd","14:28:14",8424700
5870,210,100,"sd","14:27:43",8422300
5880,220,500,"sd","14:27:43",8422200
5880,220,500,"bu","14:27:42",8421700
5880,220,200,"bu","14:27:33",8421200
5880,220,800,"sd","14:27:33",8421000
5880,220,1000,"sd","14:27:30",8420200
5890,230,100,"bu","14:27:29",8419200
5890,230,3900,"bu","14:27:29",8419100
5890,230,1000,"bu","14:27:29",8415200
5880,220,1000,"sd","14:27:27",8414200
5880,220,4000,"sd","14:27:22",8413200
5880,220,200,"sd","14:27:14",8409200
5880,220,3000,"sd","14:26:58",8409000
5860,200,4400,"sd","14:26:48",8406000
5860,200,1000,"sd","14:26:48",8401600
5870,210,2000,"sd","14:26:48",8400600
5870,210,200,"sd","14:26:48",8398600
5890,230,4000,"bu","14:26:15",8398400
5890,230,1000,"bu","14:26:01",8394400
5900,240,800,"bu","14:25:39",8393400
5900,240,2000,"bu","14:25:39",8392600
5900,240,2200,"bu","14:25:39",8390600
5880,220,18600,"sd","14:25:38",8388400
5880,220,2000,"sd","14:25:38",8369800
5880,220,1600,"sd","14:25:38",8367800
5880,220,100,"sd","14:25:38",8366200
5880,220,10000,"sd","14:25:38",8366100
5880,220,1000,"sd","14:25:38",8356100
5880,220,5000,"sd","14:25:38",8355100
5880,220,200,"sd","14:25:38",8350100
5880,220,1000,"sd","14:25:38",8349900
5890,230,100,"sd","14:25:38",8348900
5890,230,10400,"sd","14:25:38",8348800
5900,240,4500,"bu","14:25:35",8338400
5890,230,1000,"sd","14:25:34",8333900
5890,230,18600,"sd","14:25:26",8332900
5890,230,100,"sd","14:25:26",8314300
5890,230,2000,"sd","14:25:26",8314200
5890,230,5000,"sd","14:25:26",8312200
5890,230,500,"sd","14:25:26",8307200
5890,230,10000,"sd","14:25:26",8306700
5890,230,100,"sd","14:25:26",8296700
5890,230,300,"sd","14:25:26",8296600
5890,230,13400,"sd","14:25:26",8296300
5900,240,3300,"bu","14:25:19",8282900
5900,240,600,"bu","14:25:19",8279600
5900,240,100,"bu","14:25:19",8279000
5900,240,1000,"bu","14:25:19",8278900
5900,240,500,"bu","14:25:18",8277900
5900,240,1000,"bu","14:24:57",8277400
5900,240,300,"bu","14:24:47",8276400
5890,230,100,"sd","14:24:30",8276100
5900,240,400,"bu","14:24:29",8276000
5900,240,600,"bu","14:24:29",8275600
