"price","change","match_qtty","side","time","total_vol"
73000,-400,100,"unknown","14:59:08",6800
73000,-400,100,"bu","14:45:30",6700
73000,-400,1000,"sd","14:38:19",6600
73700,300,100,"bu","14:02:16",5600
72500,-900,100,"bu","13:38:03",5500
72500,-900,400,"bu","13:34:39",5400
72500,-900,200,"sd","13:02:17",5000
72300,-1100,3000,"sd","10:52:31",4800
71800,-1600,100,"sd","10:28:52",1800
71800,-1600,500,"unknown","10:17:27",1700
71800,-1600,100,"bu","10:17:06",1200
71800,-1600,600,"sd","10:14:55",1100
72900,-500,100,"sd","10:13:22",500
72900,-500,100,"unknown","09:35:39",400
72900,-500,300,"sd","09:32:59",300
