"price","change","match_qtty","side","time","total_vol"
30900,400,100,"unknown","14:34:38",19700
30500,0,1000,"unknown","14:29:57",19600
30500,0,1000,"unknown","14:11:10",18600
30200,-300,1000,"bu","13:54:50",17600
29900,-600,100,"unknown","13:53:58",16600
29900,-600,100,"bu","13:53:33",16500
30000,-500,100,"bu","13:52:51",16400
30000,-500,100,"bu","13:52:08",16300
30000,-500,100,"bu","13:51:10",16200
30000,-500,400,"bu","13:50:58",16100
30000,-500,100,"bu","13:49:36",15700
30000,-500,300,"sd","13:46:05",15600
30100,-400,100,"bu","13:44:37",15300
30200,-300,100,"sd","13:40:14",15200
30300,-200,1700,"sd","13:37:58",15100
30400,-100,900,"unknown","13:33:02",13400
30400,-100,100,"sd","13:32:45",12500
30500,0,100,"bu","11:14:35",12400
30500,0,600,"bu","11:12:53",12300
30500,0,1300,"bu","10:59:04",11700
30300,-200,4100,"sd","10:44:00",10400
30500,0,100,"bu","10:31:26",6300
30500,0,900,"bu","10:29:11",6200
30500,0,700,"sd","10:27:29",5300
30500,0,200,"bu","10:24:40",4600
30500,0,800,"sd","10:17:08",4400
30500,0,2000,"sd","10:13:30",3600
30500,0,500,"unknown","09:29:21",1600
30300,-200,1100,"sd","09:02:42",1100
