"price","change","match_qtty","side","time","total_vol"
21900,400,200,"bu","14:45:00",26500
21900,400,100,"bu","14:26:58",26300
21500,0,2000,"sd","14:09:28",26200
21500,0,1200,"sd","14:07:08",24200
21500,0,100,"sd","14:07:08",23000
21550,50,100,"sd","14:06:10",22900
21550,50,100,"sd","14:06:10",22800
22000,500,100,"bu","11:21:13",22700
22000,500,200,"bu","11:21:13",22600
22000,500,600,"sd","10:43:18",22400
22000,500,300,"sd","10:43:18",21800
22000,500,2800,"sd","10:32:19",21500
22000,500,200,"sd","10:31:03",18700
22000,500,300,"bu","10:30:19",18500
22000,500,1000,"bu","10:30:19",18200
22000,500,600,"sd","10:20:56",17200
22000,500,400,"sd","10:20:56",16600
22000,500,3000,"sd","10:10:32",16200
22100,600,100,"bu","10:10:15",13200
22000,500,500,"bu","10:07:05",13100
22000,500,500,"bu","10:01:51",12600
22000,500,100,"bu","10:00:28",12100
22000,500,400,"bu","09:54:59",12000
22000,500,200,"bu","09:53:47",11600
22000,500,500,"bu","09:53:47",11400
22000,500,2000,"bu","09:53:47",10900
22000,500,800,"bu","09:53:47",8900
22000,500,5000,"bu","09:53:47",8100
22000,500,3100,"bu","09:15:01",3100
