"price","change","match_qtty","side","time","total_vol"
8200,700,3900,"bu","14:50:48",83600
8200,700,900,"bu","14:47:58",79700
8200,700,300,"bu","14:45:19",78800
8200,700,100,"bu","14:35:08",78500
8100,600,1100,"bu","14:34:56",78400
8000,500,2000,"bu","14:33:21",77300
8000,500,1500,"unknown","14:24:20",75300
8000,500,1000,"unknown","14:19:26",73800
8000,500,1000,"sd","14:00:08",72800
8100,600,100,"bu","13:53:23",71800
7900,400,3000,"sd","13:48:07",71700
8000,500,2000,"unknown","13:31:42",68700
8000,500,800,"bu","13:26:32",66700
8000,500,700,"bu","13:25:58",65900
8000,500,100,"sd","13:12:47",65200
8000,500,100,"sd","13:09:18",65100
8000,500,6000,"sd","13:07:55",65000
8000,500,200,"sd","13:07:49",59000
8000,500,1000,"sd","13:07:02",58800
8100,600,300,"bu","13:00:08",57800
8100,600,100,"unknown","11:21:02",57500
8100,600,500,"sd","11:20:04",57400
8100,600,900,"bu","11:19:00",56900
8100,600,1000,"bu","11:18:32",56000
8100,600,1000,"bu","10:57:18",55000
8100,600,500,"sd","10:54:00",54000
8200,700,900,"bu","10:46:50",53500
8200,700,500,"sd","10:46:02",52600
8200,700,1000,"sd","10:44:12",52100
8200,700,1000,"sd","10:42:57",51100
8200,700,500,"sd","10:41:26",50100
8200,700,500,"bu","10:40:26",49600
8200,700,4700,"bu","10:40:18",49100
8100,600,4600,"unknown","10:38:38",44400
8100,600,3000,"bu","10:37:55",39800
8000,500,100,"sd","10:24:47",36800
8000,500,1000,"sd","10:04:42",36700
8000,500,1000,"sd","10:04:00",35700
8000,500,1800,"sd","10:00:43",34700
8000,500,7300,"sd","09:57:37",32900
7900,400,100,"sd","09:52:39",25600
7900,400,900,"bu","09:50:15",25500
7900,400,800,"bu","09:43:09",24600
7900,400,1200,"sd","09:42:54",23800
7900,400,3800,"bu","09:42:29",22600
7900,400,1100,"sd","09:41:18",18800
7900,400,400,"sd","09:38:28",17700
7900,400,6000,"sd","09:36:07",17300
8000,500,1000,"unknown","09:25:31",11300
8000,500,900,"bu","09:24:04",10300
8000,500,100,"bu","09:19:36",9400
8000,500,100,"bu","09:15:25",9300
8000,500,1000,"sd","09:13:49",9200
8000,500,1000,"sd","09:13:10",8200
8000,500,500,"sd","09:12:49",7200
8100,600,500,"bu","09:09:08",6700
8000,500,400,"sd","09:08:32",6200
8000,500,4000,"sd","09:08:21",5800
8000,500,1000,"bu","09:07:41",1800
8000,500,200,"bu","09:06:55",800
7900,400,200,"bu","09:06:12",600
7900,400,300,"sd","09:04:54",400
7900,400,100,"sd","09:04:28",100
