"price","change","match_qtty","side","time","total_vol"
7700,100,1000,"unknown","14:57:17",38200
7700,100,1000,"sd","14:51:45",37200
7600,0,1500,"sd","14:40:36",36200
7800,200,100,"bu","14:32:06",34700
7800,200,2000,"bu","14:31:29",34600
7700,100,1000,"sd","14:31:21",32600
7700,100,2000,"sd","14:31:15",31600
7700,100,400,"unknown","14:29:30",29600
7700,100,600,"bu","14:27:35",29200
7700,100,200,"bu","13:55:01",28600
7700,100,3300,"sd","13:29:32",28400
7700,100,200,"sd","13:20:41",25100
7700,100,600,"sd","13:07:18",24900
7700,100,3400,"sd","13:05:22",24300
7700,100,700,"bu","13:00:05",20900
7700,100,400,"bu","13:00:02",20200
7700,100,1800,"bu","11:26:32",19800
7700,100,1000,"unknown","11:24:31",18000
7700,100,200,"unknown","11:18:11",17000
7800,200,3200,"unknown","10:50:58",16800
7800,200,100,"bu","10:46:59",13600
7800,200,100,"bu","10:34:08",13500
7700,100,300,"bu","10:18:19",13400
7700,100,1000,"bu","10:17:43",13100
7700,100,8700,"sd","10:17:00",12100
7700,100,2000,"bu","09:54:27",3400
7700,100,600,"bu","09:36:54",1400
7700,100,500,"bu","09:36:05",800
7700,100,300,"sd","09:27:33",300
