"price","change","match_qtty","side","time","total_vol"
38400,200,2000,"bu","14:59:57",111700
38300,100,100,"sd","14:47:35",109700
38400,200,900,"bu","14:47:14",109600
38300,100,1000,"sd","14:46:27",108700
38300,100,200,"sd","14:46:14",107700
38300,100,100,"sd","14:31:02",107500
38300,100,700,"sd","14:29:01",107400
38300,100,300,"sd","14:28:36",106700
38300,100,500,"sd","14:28:26",106400
38300,100,1000,"sd","14:25:21",105900
38300,100,100,"sd","14:24:02",104900
38300,100,100,"sd","14:21:09",104800
38300,100,1000,"sd","14:15:17",104700
38300,100,100,"sd","14:14:18",103700
38300,100,2000,"sd","14:11:07",103600
38400,200,200,"bu","13:57:58",101600
38300,100,1000,"sd","13:55:14",101400
38300,100,200,"sd","13:55:04",100400
38300,100,300,"sd","13:50:00",100200
38300,100,300,"sd","13:49:49",99900
38300,100,1000,"sd","13:49:29",99600
38400,200,400,"bu","13:48:35",98600
38400,200,100,"bu","13:46:13",98200
38300,100,100,"sd","13:38:59",98100
38300,100,200,"sd","13:35:52",98000
38300,100,300,"bu","13:34:31",97800
38300,100,300,"sd","13:25:57",97500
38300,100,4500,"sd","13:17:30",97200
38400,200,1700,"sd","13:17:14",92700
38400,200,3000,"sd","13:16:44",91000
38400,200,1000,"sd","13:16:19",88000
38400,200,1000,"sd","13:16:05",87000
38400,200,200,"sd","13:15:52",86000
38400,200,2000,"sd","13:15:33",85800
38400,200,2000,"sd","13:14:29",83800
38400,200,100,"sd","13:13:34",81800
38400,200,13000,"sd","13:09:14",81700
38400,200,500,"sd","13:01:42",68700
38500,300,200,"bu","13:00:01",68200
38400,200,1000,"sd","11:29:29",68000
38400,200,5000,"sd","11:29:27",67000
38400,200,100,"bu","11:29:23",62000
38400,200,3000,"bu","11:28:14",61900
38400,200,3000,"bu","11:27:02",58900
38300,100,900,"sd","11:20:30",55900
38300,100,200,"sd","11:16:44",55000
38400,200,1000,"bu","11:16:09",54800
38400,200,4000,"sd","11:15:57",53800
38400,200,5000,"unknown","11:12:14",49800
38400,200,4000,"unknown","11:10:08",44800
38400,200,2000,"sd","11:09:15",40800
38400,200,4000,"sd","11:06:23",38800
38500,300,1000,"bu","11:03:45",34800
38400,200,4000,"sd","11:01:12",33800
38400,200,200,"sd","11:00:00",29800
38400,200,500,"bu","10:58:44",29600
38400,200,4500,"sd","10:58:03",29100
38400,200,1000,"sd","10:55:11",24600
38500,300,2100,"bu","10:52:51",23600
38400,200,400,"sd","10:52:36",21500
38400,200,100,"bu","10:52:06",21100
38400,200,3900,"sd","10:51:33",21000
38500,300,100,"bu","10:20:48",17100
38500,300,100,"bu","10:19:50",17000
38500,300,500,"bu","10:18:37",16900
38500,300,100,"bu","10:10:46",16400
38400,200,100,"sd","10:10:42",16300
38400,200,3200,"sd","10:08:05",16200
38400,200,500,"sd","10:07:31",13000
38400,200,1500,"sd","10:01:30",12500
38400,200,100,"sd","10:00:37",11000
38400,200,1000,"sd","09:55:06",10900
38400,200,400,"sd","09:53:39",9900
38400,200,100,"sd","09:46:44",9500
38400,200,500,"sd","09:43:31",9400
38500,300,100,"bu","09:39:34",8900
38500,300,100,"bu","09:39:02",8800
38500,300,1000,"bu","09:38:50",8700
38500,300,100,"bu","09:37:49",7700
38400,200,1200,"sd","09:34:34",7600
38400,200,700,"sd","09:30:49",6400
38500,300,100,"bu","09:26:22",5700
38500,300,200,"bu","09:23:29",5600
38500,300,500,"bu","09:21:35",5400
38500,300,1000,"bu","09:20:13",4900
38500,300,700,"bu","09:13:32",3900
38400,200,500,"sd","09:11:12",3200
38500,300,700,"bu","09:11:01",2700
38400,200,1000,"sd","09:03:53",2000
38400,200,1000,"sd","09:02:03",1000
