"price","change","match_qtty","side","time","total_vol"
14500,50,54500,"bu","14:45:03",1127200
14500,50,3400,"bu","14:29:26",1072700
14450,0,2000,"sd","14:29:15",1069300
14500,50,1000,"bu","14:29:12",1067300
14450,0,2000,"sd","14:28:42",1066300
14450,0,1000,"sd","14:28:04",1064300
14450,0,2100,"sd","14:27:56",1063300
14450,0,900,"sd","14:27:56",1061200
14500,50,200,"bu","14:27:55",1060300
14500,50,10000,"bu","14:27:21",1060100
14500,50,5500,"bu","14:27:10",1050100
14500,50,4500,"bu","14:26:58",1044600
14500,50,10000,"bu","14:26:47",1040100
14450,0,100,"sd","14:26:44",1030100
14500,50,3500,"bu","14:26:40",1030000
14500,50,5000,"bu","14:26:30",1026500
14500,50,500,"bu","14:26:03",1021500
14500,50,6000,"bu","14:25:58",1021000
14500,50,200,"bu","14:25:27",1015000
14500,50,1000,"bu","14:25:27",1014800
14450,0,3000,"bu","14:25:27",1013800
14450,0,1000,"bu","14:25:27",1010800
14450,0,300,"bu","14:25:27",1009800
14450,0,1000,"bu","14:25:27",1009500
14450,0,3500,"bu","14:25:27",1008500
14450,0,1500,"bu","14:25:19",1005000
14450,0,3000,"bu","14:25:19",1003500
14450,0,2000,"bu","14:25:19",1000500
14450,0,2900,"bu","14:25:14",998500
14450,0,100,"bu","14:25:14",995600
14450,0,400,"bu","14:25:05",995500
14450,0,2000,"bu","14:25:05",995100
14450,0,2000,"bu","14:25:05",993100
14450,0,600,"bu","14:25:05",991100
14400,-50,5000,"bu","14:24:55",990500
14400,-50,200,"bu","14:24:55",985500
14400,-50,400,"bu","14:24:55",985300
14400,-50,200,"bu","14:24:55",984900
14400,-50,5100,"bu","14:24:55",984700
14400,-50,500,"bu","14:24:34",979600
14400,-50,4400,"bu","14:24:24",979100
14400,-50,1800,"bu","14:24:24",974700
14400,-50,8200,"bu","14:24:18",972900
14400,-50,1800,"bu","14:24:18",964700
14400,-50,5500,"bu","14:24:11",962900
14350,-100,1500,"bu","14:23:58",957400
14350,-100,4000,"bu","14:23:15",955900
14350,-100,6000,"bu","14:23:04",951900
14350,-100,500,"bu","14:23:03",945900
14350,-100,500,"bu","14:23:02",945400
14350,-100,2000,"bu","14:22:56",944900
14350,-100,1800,"bu","14:22:38",942900
14350,-100,3700,"bu","14:21:48",941100
14350,-100,2000,"bu","14:21:48",937400
14350,-100,4300,"bu","14:21:48",935400
14300,-150,5000,"sd","14:21:33",931100
14300,-150,400,"sd","14:21:11",926100
14300,-150,1900,"sd","14:20:40",925700
14300,-150,3000,"sd","14:20:25",923800
14300,-150,300,"sd","14:20:04",920800
14300,-150,5000,"sd","14:19:16",920500
14350,-100,100,"bu","14:17:39",915500
14350,-100,100,"bu","14:17:07",915400
14350,-100,500,"bu","14:17:07",915300
14350,-100,1400,"bu","14:17:07",914800
14350,-100,700,"bu","14:15:28",913400
14350,-100,200,"bu","14:15:02",912700
14350,-100,100,"bu","14:15:02",912500
14350,-100,2000,"bu","14:14:15",912400
14350,-100,500,"bu","14:14:06",910400
14350,-100,100,"bu","14:13:48",909900
14350,-100,700,"sd","14:13:31",909800
14350,-100,1200,"bu","14:13:00",909100
14350,-100,800,"bu","14:12:55",907900
14350,-100,100,"sd","14:12:14",907100
14350,-100,500,"sd","14:08:39",907000
14350,-100,900,"sd","14:08:39",906500
14350,-100,100,"bu","14:08:15",905600
14350,-100,900,"bu","14:08:13",905500
14350,-100,300,"bu","14:08:13",904600
14350,-100,200,"bu","14:07:22",904300
14350,-100,300,"bu","14:07:22",904100
14350,-100,500,"sd","14:06:05",903800
14350,-100,200,"sd","14:04:23",903300
14350,-100,500,"bu","14:03:25",903100
14350,-100,1500,"sd","14:02:56",902600
14350,-100,500,"sd","14:02:50",901100
14350,-100,500,"bu","14:01:14",900600
14350,-100,200,"sd","13:59:53",900100
14350,-100,1000,"unknown","13:58:56",899900
14350,-100,200,"bu","13:58:43",898900
14350,-100,300,"sd","13:58:28",898700
14350,-100,500,"bu","13:58:13",898400
14350,-100,300,"sd","13:58:12",897900
14350,-100,7900,"sd","13:58:12",897600
14350,-100,3000,"sd","13:58:12",889700
14350,-100,1000,"sd","13:58:12",886700
14350,-100,500,"sd","13:58:12",885700
14350,-100,200,"sd","13:58:12",885200
14350,-100,100,"sd","13:58:12",885000
14350,-100,4100,"sd","13:58:12",884900
14350,-100,1000,"sd","13:57:58",880800
14350,-100,1000,"sd","13:57:56",879800
14400,-50,10000,"sd","13:56:57",878800
14400,-50,300,"sd","13:56:57",868800
14400,-50,2000,"sd","13:56:54",868500
14400,-50,1000,"sd","13:56:34",866500
14450,0,400,"bu","13:54:28",865500
14400,-50,1000,"bu","13:53:51",865100
14450,0,1000,"bu","13:53:51",864100
14450,0,800,"bu","13:53:51",863100
14450,0,1000,"bu","13:53:51",862300
14450,0,200,"bu","13:53:51",861300
14400,-50,5000,"bu","13:53:51",861100
14400,-50,1000,"bu","13:53:51",856100
14350,-100,1000,"sd","13:53:44",855100
14400,-50,500,"bu","13:53:18",854100
14400,-50,4500,"bu","13:53:18",853600
14400,-50,1500,"bu","13:53:06",849100
14400,-50,14000,"bu","13:52:49",847600
14400,-50,300,"bu","13:52:49",833600
14400,-50,5700,"bu","13:52:49",833300
14350,-100,10000,"sd","13:51:18",827600
14350,-100,700,"sd","13:50:52",817600
14400,-50,500,"bu","13:50:48",816900
14400,-50,3500,"bu","13:49:49",816400
14350,-100,2200,"sd","13:49:42",812900
14350,-100,5000,"sd","13:49:42",810700
14350,-100,800,"sd","13:49:42",805700
14350,-100,2000,"sd","13:49:42",804900
14400,-50,5000,"bu","13:49:40",802900
14350,-100,3000,"sd","13:48:45",797900
14350,-100,700,"bu","13:46:44",794900
14350,-100,300,"bu","13:46:41",794200
14350,-100,4000,"sd","13:46:18",793900
14350,-100,200,"unknown","13:44:21",789900
14350,-100,300,"unknown","13:44:21",789700
14350,-100,200,"unknown","13:44:21",789400
14350,-100,400,"unknown","13:44:21",789200
14350,-100,100,"sd","13:41:47",788800
14350,-100,100,"sd","13:41:47",788700
14350,-100,100,"sd","13:41:46",788600
14350,-100,700,"sd","13:41:46",788500
14400,-50,200,"bu","13:40:04",787800
14400,-50,100,"bu","13:40:03",787600
14350,-100,300,"sd","13:38:34",787500
14350,-100,200,"sd","13:38:34",787200
14350,-100,500,"sd","13:38:34",787000
14350,-100,500,"sd","13:38:04",786500
14350,-100,300,"bu","13:35:25",786000
14350,-100,3300,"bu","13:35:13",785700
14350,-100,1000,"bu","13:35:13",782400
14350,-100,700,"bu","13:35:13",781400
14350,-100,1000,"bu","13:34:39",780700
14350,-100,100,"bu","13:34:34",779700
14300,-150,400,"sd","13:34:19",779600
14350,-100,100,"bu","13:34:18",779200
14300,-150,100,"sd","13:34:09",779100
14300,-150,100,"sd","13:34:00",779000
14300,-150,500,"sd","13:33:00",778900
14350,-100,100,"bu","13:32:26",778400
14300,-150,300,"sd","13:31:46",778300
14300,-150,600,"sd","13:30:10",778000
