"price","change","match_qtty","side","time","total_vol"
8800,-500,4800,"sd","14:45:01",39700
8700,-600,200,"sd","14:26:50",34900
8700,-600,200,"sd","14:26:06",34700
8700,-600,500,"bu","14:25:44",34500
8600,-700,100,"sd","14:22:17",34000
8700,-600,100,"unknown","14:19:30",33900
8700,-600,100,"unknown","14:16:51",33800
8700,-600,800,"bu","14:14:25",33700
8700,-600,300,"bu","14:13:18",32900
8700,-600,200,"bu","14:11:37",32600
8700,-600,100,"bu","14:07:58",32400
8700,-600,400,"bu","14:06:26",32300
8700,-600,1400,"sd","14:06:01",31900
8800,-500,1400,"unknown","14:05:35",30500
8800,-500,100,"unknown","14:04:29",29100
8900,-400,600,"sd","13:59:42",29000
8900,-400,500,"sd","13:59:07",28400
8900,-400,200,"bu","13:52:56",27900
8700,-600,100,"bu","13:51:03",27700
8700,-600,200,"sd","13:49:30",27600
8900,-400,100,"bu","13:48:49",27400
9000,-300,2500,"sd","13:43:26",27300
9100,-200,100,"sd","13:42:58",24800
9300,0,200,"bu","13:38:26",24700
9300,0,100,"bu","13:22:01",24500
9300,0,100,"bu","13:21:00",24400
9300,0,100,"bu","13:20:37",24300
9300,0,100,"bu","13:19:41",24200
9200,-100,200,"sd","13:18:36",24100
9300,0,400,"bu","13:17:52",23900
9300,0,400,"bu","13:06:54",23500
9300,0,1000,"sd","11:20:22",23100
9100,-200,500,"sd","11:12:02",22100
9200,-100,100,"unknown","11:11:34",21600
9300,0,3000,"unknown","11:10:07",21500
9300,0,100,"bu","11:09:53",18500
9300,0,100,"bu","11:09:26",18400
9300,0,100,"unknown","11:00:27",18300
9300,0,300,"sd","10:57:50",18200
9700,400,400,"sd","10:20:54",17900
9700,400,2000,"sd","10:20:47",17500
9700,400,3000,"sd","10:20:17",15500
9700,400,600,"sd","10:19:19",12500
9700,400,1100,"sd","09:58:28",11900
9900,600,100,"bu","09:53:09",10800
10000,700,1500,"bu","09:49:29",10700
10000,700,1000,"bu","09:36:39",9200
9900,600,1000,"unknown","09:32:38",8200
10000,700,1000,"bu","09:31:47",7200
10000,700,600,"bu","09:30:58",6200
10000,700,200,"bu","09:26:19",5600
10000,700,500,"bu","09:26:00",5400
10000,700,100,"bu","09:25:22",4900
9600,300,500,"unknown","09:13:09",4800
10100,800,1000,"sd","09:12:06",4300
10200,900,500,"bu","09:11:53",3300
10200,900,100,"bu","09:05:48",2800
10200,900,200,"bu","09:05:09",2700
10100,800,1500,"sd","09:02:46",2500
10000,700,1000,"bu","09:01:35",1000
