"price","change","match_qtty","side","time","total_vol"
4800,0,2700,"sd","14:11:29",30400
4800,0,5100,"sd","14:11:01",27700
4900,100,100,"bu","13:56:43",22600
4800,0,3600,"bu","13:55:22",22500
4800,0,700,"bu","13:55:08",18900
4800,0,2000,"bu","13:53:58",18200
4800,0,2500,"bu","13:53:57",16200
4800,0,500,"sd","13:39:19",13700
4800,0,200,"sd","13:29:00",13200
4800,0,200,"bu","11:28:32",13000
4800,0,300,"bu","11:28:18",12800
4700,-100,500,"sd","11:20:21",12500
4800,0,9500,"sd","11:17:25",12000
4800,0,100,"sd","11:15:32",2500
4800,0,2000,"sd","11:14:47",2400
4900,100,100,"unknown","10:08:23",400
4900,100,100,"sd","10:08:22",300
5000,200,100,"bu","09:50:17",200
5000,200,100,"unknown","09:26:54",100
