"price","change","match_qtty","side","time","total_vol"
11600,0,100,"unknown","14:28:27",15900
11600,0,300,"sd","14:17:52",15800
11600,0,200,"sd","13:44:15",15500
11600,0,100,"sd","13:42:25",15300
11600,0,500,"sd","13:38:27",15200
11600,0,1000,"sd","13:28:35",14700
11600,0,200,"bu","13:13:26",13700
11600,0,100,"bu","13:09:53",13500
11600,0,500,"bu","13:08:49",13400
11600,0,1400,"sd","13:05:23",12900
11600,0,500,"sd","11:22:53",11500
11700,100,300,"bu","10:48:26",11000
11700,100,1600,"bu","10:46:27",10700
11700,100,100,"bu","10:41:56",9100
11600,0,600,"bu","10:37:09",9000
11600,0,500,"bu","10:31:57",8400
11600,0,100,"bu","10:26:44",7900
11600,0,2800,"sd","09:46:20",7800
11600,0,100,"sd","09:42:07",5000
11600,0,2000,"sd","09:36:51",4900
11700,100,300,"bu","09:23:57",2900
11700,100,100,"bu","09:22:52",2600
11600,0,300,"sd","09:22:27",2500
11600,0,500,"sd","09:19:25",2200
11600,0,500,"sd","09:18:56",1700
11700,100,200,"unknown","09:14:25",1200
11700,100,500,"sd","09:06:10",1000
11700,100,500,"sd","09:02:50",500
