"price","change","match_qtty","side","time","total_vol"
161800,-200,2900,"sd","14:45:01",84600
161800,-200,400,"sd","14:29:58",81700
161800,-200,500,"sd","14:29:58",81300
162200,200,700,"sd","14:29:57",80800
162200,200,200,"bu","14:29:52",80100
162200,200,600,"bu","14:29:52",79900
162000,0,500,"bu","14:29:52",79300
162200,200,2200,"bu","14:29:44",78800
162200,200,5800,"bu","14:29:44",76600
162200,200,1600,"bu","14:29:37",70800
162100,100,100,"bu","14:29:37",69200
162100,100,100,"bu","14:29:37",69100
162100,100,100,"bu","14:29:37",69000
162100,100,1500,"bu","14:29:37",68900
162100,100,500,"bu","14:29:31",67400
162100,100,1000,"bu","14:29:31",66900
162100,100,200,"bu","14:29:31",65900
162000,0,200,"bu","14:29:31",65700
162000,0,400,"bu","14:29:31",65500
162000,0,700,"bu","14:29:31",65100
162000,0,100,"bu","14:29:15",64400
162000,0,900,"bu","14:29:15",64300
162000,0,1000,"bu","14:28:43",63400
161800,-200,200,"sd","14:28:41",62400
162000,0,100,"bu","14:28:31",62200
162000,0,200,"bu","14:28:31",62100
162000,0,200,"bu","14:28:31",61900
162000,0,1000,"bu","14:28:31",61700
162000,0,5500,"bu","14:28:31",60700
162000,0,500,"bu","14:28:31",55200
162000,0,200,"bu","14:28:31",54700
162000,0,200,"bu","14:28:31",54500
162000,0,600,"bu","14:28:31",54300
162000,0,300,"bu","14:28:31",53700
162000,0,1000,"bu","14:28:31",53400
162000,0,100,"bu","14:28:31",52400
161900,-100,100,"bu","14:28:31",52300
161800,-200,400,"sd","14:28:31",52200
161900,-100,1900,"bu","14:28:24",51800
161900,-100,700,"bu","14:28:24",49900
161800,-200,3800,"bu","14:28:01",49200
161800,-200,200,"bu","14:28:01",45400
160900,-1100,100,"sd","14:27:54",45200
160900,-1100,100,"sd","14:27:53",45100
161800,-200,1800,"bu","14:27:35",45000
161800,-200,100,"bu","14:27:35",43200
161800,-200,100,"bu","14:27:35",43100
161700,-300,100,"bu","14:27:26",43000
161700,-300,100,"bu","14:27:26",42900
161700,-300,700,"bu","14:27:17",42800
161700,-300,1300,"bu","14:26:57",42100
161700,-300,700,"bu","14:26:57",40800
161600,-400,300,"sd","14:26:57",40100
161600,-400,100,"bu","14:26:47",39800
161500,-500,2000,"sd","14:26:24",39700
161600,-400,1900,"bu","14:26:22",37700
161600,-400,100,"bu","14:26:22",35800
161500,-500,100,"bu","14:25:48",35700
161500,-500,600,"bu","14:25:48",35600
161500,-500,4400,"sd","14:25:24",35000
161500,-500,100,"bu","14:25:24",30600
161500,-500,500,"bu","14:25:24",30500
161500,-500,100,"bu","14:25:10",30000
161500,-500,2000,"bu","14:25:01",29900
161500,-500,300,"bu","14:24:44",27900
161500,-500,100,"bu","14:24:21",27600
161500,-500,100,"bu","14:24:21",27500
161500,-500,200,"bu","14:24:08",27400
161300,-700,100,"bu","14:24:08",27200
161000,-1000,800,"bu","14:23:59",27100
161000,-1000,200,"bu","14:23:57",26300
161000,-1000,200,"bu","14:23:18",26100
160900,-1100,200,"sd","14:23:11",25900
160900,-1100,200,"bu","14:20:11",25700
160900,-1100,200,"bu","14:20:11",25500
160900,-1100,200,"bu","14:19:39",25300
160800,-1200,100,"sd","14:19:04",25100
160800,-1200,200,"sd","14:17:44",25000
160800,-1200,100,"bu","14:17:02",24800
160800,-1200,100,"bu","14:17:02",24700
160800,-1200,200,"bu","14:17:02",24600
160800,-1200,200,"bu","14:17:02",24400
160600,-1400,200,"sd","14:16:54",24200
160800,-1200,200,"bu","14:14:54",24000
160800,-1200,100,"bu","14:14:50",23800
160800,-1200,100,"bu","14:13:40",23700
160800,-1200,300,"bu","14:12:49",23600
160800,-1200,100,"bu","14:12:36",23300
160800,-1200,200,"bu","14:12:36",23200
160800,-1200,100,"bu","14:12:20",23000
160800,-1200,100,"bu","14:12:20",22900
160600,-1400,100,"sd","14:10:56",22800
160600,-1400,100,"sd","14:10:56",22700
160600,-1400,400,"sd","14:10:56",22600
160600,-1400,100,"sd","14:10:49",22200
160800,-1200,300,"bu","14:04:03",22100
160700,-1300,200,"sd","14:02:44",21800
160700,-1300,100,"sd","14:02:23",21600
160700,-1300,100,"sd","14:02:23",21500
160800,-1200,100,"bu","13:59:10",21400
160800,-1200,100,"bu","13:59:10",21300
160800,-1200,100,"sd","13:58:43",21200
160800,-1200,100,"sd","13:58:43",21100
160800,-1200,100,"sd","13:58:43",21000
160800,-1200,200,"sd","13:58:43",20900
160800,-1200,400,"sd","13:58:43",20700
160800,-1200,500,"sd","13:58:43",20300
160800,-1200,500,"sd","13:58:32",19800
160800,-1200,200,"sd","13:58:32",19300
160800,-1200,100,"sd","13:57:51",19100
160800,-1200,300,"sd","13:56:11",19000
160800,-1200,100,"sd","13:55:03",18700
160800,-1200,100,"sd","13:54:31",18600
160800,-1200,100,"sd","13:54:22",18500
160900,-1100,100,"unknown","13:54:03",18400
160900,-1100,100,"unknown","13:54:03",18300
160900,-1100,100,"unknown","13:54:03",18200
160900,-1100,100,"unknown","13:54:03",18100
160800,-1200,300,"sd","13:54:03",18000
161000,-1000,100,"bu","13:52:52",17700
161000,-1000,100,"sd","13:50:11",17600
161000,-1000,100,"sd","13:50:11",17500
161000,-1000,100,"sd","13:50:05",17400
161000,-1000,100,"sd","13:50:05",17300
161000,-1000,100,"sd","13:50:05",17200
161000,-1000,200,"sd","13:50:05",17100
161000,-1000,100,"sd","13:50:05",16900
161000,-1000,300,"sd","13:50:05",16800
161000,-1000,100,"sd","13:50:05",16500
161100,-900,100,"sd","13:42:45",16400
161200,-800,100,"bu","13:42:28",16300
161200,-800,100,"bu","13:42:28",16200
