"price","change","match_qtty","side","time","total_vol"
29900,300,300,"bu","14:45:00",42300
30100,500,3500,"bu","14:29:26",42000
30100,500,300,"sd","14:29:21",38500
30100,500,1000,"sd","14:28:45",38200
30100,500,200,"sd","14:28:45",37200
30100,500,800,"sd","14:26:28",37000
30100,500,300,"sd","14:26:12",36200
30100,500,1000,"bu","14:25:49",35900
30100,500,2000,"sd","14:21:46",34900
30100,500,2000,"bu","14:20:28",32900
30200,600,100,"bu","14:11:54",30900
30200,600,100,"bu","14:11:31",30800
30100,500,100,"unknown","14:11:17",30700
30100,500,100,"bu","14:10:31",30600
30100,500,200,"bu","14:10:31",30500
30100,500,300,"bu","14:10:31",30300
30100,500,100,"bu","14:10:31",30000
30100,500,500,"bu","14:10:31",29900
30000,400,400,"bu","14:09:55",29400
30000,400,100,"bu","14:09:55",29000
30000,400,1000,"bu","14:09:55",28900
30000,400,200,"bu","14:09:55",27900
30000,400,1900,"bu","14:09:55",27700
29950,350,1000,"bu","14:09:55",25800
29950,350,100,"bu","14:09:55",24800
29950,350,200,"bu","14:08:16",24700
29950,350,100,"bu","14:07:28",24500
29950,350,500,"bu","14:07:03",24400
29950,350,100,"bu","14:05:07",23900
29900,300,100,"bu","14:03:33",23800
29900,300,1000,"bu","14:03:33",23700
29900,300,700,"bu","14:03:33",22700
29700,100,1000,"sd","13:58:02",22000
29900,300,100,"bu","13:53:16",21000
29650,50,1000,"sd","13:53:00",20900
29650,50,200,"sd","13:53:00",19900
29900,300,200,"bu","13:49:24",19700
29800,200,200,"bu","13:48:30",19500
29650,50,200,"sd","13:43:48",19300
29700,100,100,"bu","13:24:17",19100
29650,50,100,"sd","13:20:11",19000
29650,50,500,"sd","13:20:11",18900
29650,50,400,"sd","13:20:11",18400
29700,100,200,"sd","13:17:44",18000
29700,100,100,"bu","13:11:46",17800
29700,100,600,"bu","13:04:56",17700
29700,100,400,"bu","11:29:05",17100
29700,100,100,"sd","11:23:38",16700
29700,100,100,"bu","10:55:18",16600
29700,100,400,"bu","10:55:18",16500
29700,100,200,"bu","10:52:21",16100
29650,50,100,"sd","10:50:08",15900
29700,100,300,"bu","10:46:06",15800
29700,100,100,"bu","10:45:27",15500
29700,100,100,"bu","10:44:19",15400
29700,100,500,"bu","10:43:47",15300
29700,100,300,"bu","10:29:43",14800
29700,100,2700,"sd","10:25:38",14500
29700,100,300,"sd","10:25:38",11800
29700,100,100,"sd","10:25:38",11500
29700,100,100,"sd","10:17:04",11400
30000,400,100,"bu","10:15:48",11300
30000,400,100,"bu","10:15:48",11200
30000,400,1000,"sd","10:12:08",11100
30000,400,1700,"sd","10:12:08",10100
30000,400,1300,"sd","10:11:16",8400
30000,400,1000,"sd","10:10:43",7100
30000,400,100,"sd","10:08:44",6100
30000,400,800,"bu","10:05:40",6000
30000,400,500,"bu","09:51:18",5200
30000,400,700,"sd","09:44:32",4700
30000,400,100,"sd","09:44:22",4000
30000,400,900,"sd","09:44:22",3900
30100,500,300,"bu","09:43:53",3000
30100,500,200,"bu","09:43:53",2700
30000,400,100,"bu","09:41:56",2500
30000,400,500,"bu","09:41:56",2400
30000,400,300,"sd","09:37:00",1900
30000,400,100,"sd","09:33:05",1600
30000,400,100,"sd","09:32:43",1500
30000,400,200,"sd","09:29:35",1400
30000,400,100,"sd","09:29:35",1200
30000,400,100,"bu","09:28:26",1100
30000,400,900,"bu","09:28:25",1000
30000,400,100,"bu","09:25:12",100
