"price","change","match_qtty","side","time","total_vol"
11200,200,2300,"bu","14:59:37",61900
11200,200,3100,"bu","14:59:11",59600
11200,200,1400,"bu","14:59:07",56500
11100,100,300,"sd","14:58:02",55100
11100,100,600,"sd","14:51:40",54800
11100,100,1000,"sd","14:51:08",54200
11200,200,5000,"bu","14:32:57",53200
11200,200,200,"bu","14:31:03",48200
11100,100,1600,"unknown","14:25:08",48000
11100,100,100,"sd","14:22:52",46400
11100,100,300,"sd","14:20:43",46300
11100,100,200,"bu","14:13:35",46000
11100,100,200,"bu","14:11:13",45800
11100,100,400,"bu","14:04:30",45600
11100,100,600,"sd","14:04:01",45200
11100,100,5000,"sd","13:58:22",44600
11100,100,1000,"sd","13:58:18",39600
11100,100,1000,"sd","13:55:41",38600
11100,100,200,"bu","13:43:11",37600
11100,100,3700,"bu","13:42:47",37400
11100,100,1400,"bu","13:42:40",33700
11000,0,2500,"sd","13:07:39",32300
11000,0,800,"bu","13:07:27",29800
11000,0,400,"bu","13:07:23",29000
11000,0,6900,"bu","13:05:38",28600
11000,0,1000,"sd","13:03:45",21700
11000,0,600,"sd","13:00:03",20700
11000,0,1000,"bu","13:00:01",20100
11000,0,1000,"bu","11:17:42",19100
11000,0,200,"bu","11:15:39",18100
11000,0,1200,"bu","10:53:14",17900
11000,0,2000,"sd","10:53:03",16700
11000,0,1000,"sd","10:39:20",14700
11100,100,2000,"bu","10:31:00",13700
11000,0,700,"unknown","10:13:10",11700
11000,0,1500,"bu","10:12:53",11000
11000,0,3800,"sd","10:09:28",9500
11000,0,1000,"sd","10:02:04",5700
11000,0,2000,"sd","10:01:20",4700
11100,100,1000,"bu","09:47:45",2700
11100,100,400,"bu","09:31:18",1700
11000,0,200,"bu","09:18:59",1300
11000,0,1000,"sd","09:17:22",1100
11000,0,100,"sd","02:00:25",100
