"price","change","match_qtty","side","time","total_vol"
3900,200,100,"bu","14:45:02",20800
3800,100,4500,"sd","14:29:09",20700
3800,100,200,"bu","14:28:56",16200
3800,100,200,"bu","14:12:18",16000
3800,100,10100,"bu","14:05:27",15800
3900,200,100,"bu","13:56:57",5700
3900,200,2100,"bu","13:49:53",5600
3900,200,100,"bu","13:19:39",3500
3900,200,400,"bu","13:00:04",3400
3900,200,100,"bu","11:23:51",3000
3800,100,200,"sd","11:05:46",2900
3800,100,500,"sd","09:58:07",2700
3900,200,1400,"sd","09:45:46",2200
3900,200,600,"sd","09:45:01",800
3800,100,200,"sd","09:33:51",200
