"price","change","match_qtty","side","time","total_vol"
42750,-1400,208900,"unknown","14:45:02",2556500
42950,-1200,3000,"bu","14:29:57",2347600
42900,-1250,2300,"sd","14:29:48",2344600
42900,-1250,300,"sd","14:29:48",2342300
42900,-1250,500,"sd","14:29:48",2342000
42900,-1250,500,"sd","14:29:48",2341500
42900,-1250,300,"sd","14:29:48",2341000
42950,-1200,2500,"bu","14:29:48",2340700
42950,-1200,100,"bu","14:29:48",2338200
42950,-1200,5900,"bu","14:29:48",2338100
42950,-1200,100,"bu","14:29:39",2332200
42900,-1250,100,"sd","14:29:37",2332100
42950,-1200,100,"bu","14:29:36",2332000
42900,-1250,900,"sd","14:29:35",2331900
42950,-1200,1000,"bu","14:29:32",2331000
42950,-1200,100,"bu","14:29:30",2330000
42950,-1200,2200,"bu","14:29:28",2329900
42950,-1200,200,"bu","14:29:28",2327700
42950,-1200,200,"sd","14:29:28",2327500
42950,-1200,100,"sd","14:29:28",2327300
42950,-1200,100,"sd","14:29:28",2327200
43000,-1150,200,"bu","14:29:26",2327100
42950,-1200,3000,"sd","14:29:25",2326900
42950,-1200,500,"sd","14:29:21",2323900
43000,-1150,1500,"bu","14:29:21",2323400
43000,-1150,500,"bu","14:29:21",2321900
42950,-1200,1000,"sd","14:29:19",2321400
42950,-1200,1000,"sd","14:29:16",2320400
42950,-1200,7300,"sd","14:29:09",2319400
42950,-1200,1000,"sd","14:29:09",2312100
42950,-1200,1000,"sd","14:29:09",2311100
42950,-1200,700,"sd","14:29:09",2310100
43000,-1150,500,"bu","14:29:03",2309400
43000,-1150,100,"bu","14:28:59",2308900
43000,-1150,1000,"bu","14:28:46",2308800
42950,-1200,300,"sd","14:28:43",2307800
42950,-1200,3000,"sd","14:28:41",2307500
42950,-1200,1000,"bu","14:28:30",2304500
42950,-1200,100,"bu","14:28:30",2303500
42950,-1200,600,"bu","14:28:27",2303400
42950,-1200,1400,"bu","14:28:27",2302800
42900,-1250,500,"sd","14:28:23",2301400
42900,-1250,1000,"sd","14:28:23",2300900
42950,-1200,200,"bu","14:28:23",2299900
42850,-1300,2900,"sd","14:28:23",2299700
42900,-1250,400,"sd","14:28:23",2296800
42900,-1250,1000,"sd","14:28:23",2296400
42900,-1250,1000,"sd","14:28:23",2295400
42900,-1250,100,"sd","14:28:23",2294400
42900,-1250,2000,"sd","14:28:23",2294300
42900,-1250,200,"sd","14:28:23",2292300
42900,-1250,100,"sd","14:28:23",2292100
42900,-1250,1000,"sd","14:28:23",2292000
42950,-1200,100,"bu","14:28:20",2291000
42950,-1200,1000,"sd","14:28:09",2290900
42950,-1200,900,"sd","14:28:09",2289900
42950,-1200,1000,"sd","14:28:09",2289000
42950,-1200,100,"sd","14:28:09",2288000
42950,-1200,300,"sd","14:28:09",2287900
43000,-1150,1000,"bu","14:28:05",2287600
43000,-1150,500,"bu","14:28:01",2286600
43000,-1150,300,"bu","14:27:53",2286100
43000,-1150,1000,"bu","14:27:50",2285800
43000,-1150,200,"bu","14:27:50",2284800
43000,-1150,200,"bu","14:27:45",2284600
43000,-1150,400,"bu","14:27:43",2284400
43000,-1150,200,"bu","14:27:42",2284000
43000,-1150,500,"sd","14:27:37",2283800
43000,-1150,400,"sd","14:27:37",2283300
43000,-1150,3000,"sd","14:27:37",2282900
43000,-1150,200,"sd","14:27:37",2279900
43000,-1150,800,"sd","14:27:27",2279700
43000,-1150,6500,"sd","14:27:27",2278900
43000,-1150,100,"sd","14:27:27",2272400
43000,-1150,1000,"sd","14:27:27",2272300
43000,-1150,1800,"sd","14:27:27",2271300
43000,-1150,3400,"sd","14:27:27",2269500
43200,-950,500,"sd","14:27:27",2266100
43200,-950,5900,"sd","14:27:27",2265600
43200,-950,100,"sd","14:27:16",2259700
43200,-950,1000,"bu","14:27:04",2259600
43200,-950,3000,"bu","14:27:04",2258600
43200,-950,1000,"bu","14:27:01",2255600
43200,-950,1000,"bu","14:26:55",2254600
43000,-1150,1400,"sd","14:26:49",2253600
43000,-1150,1000,"bu","14:26:47",2252200
43000,-1150,300,"bu","14:26:47",2251200
43000,-1150,100,"bu","14:26:47",2250900
43000,-1150,3800,"bu","14:26:47",2250800
43000,-1150,500,"bu","14:26:44",2247000
