"price","change","match_qtty","side","time","total_vol"
54100,700,150800,"unknown","14:45:00",2112000
54000,600,300,"bu","14:29:51",1961200
54000,600,1000,"bu","14:29:50",1960900
54000,600,100,"sd","14:29:49",1959900
54000,600,700,"sd","14:29:49",1959800
54000,600,5000,"sd","14:29:49",1959100
54000,600,100,"sd","14:29:49",1954100
54000,600,100,"sd","14:29:49",1954000
54000,600,800,"sd","14:29:49",1953900
54000,600,20000,"sd","14:29:49",1953100
54000,600,100,"sd","14:29:49",1933100
54000,600,4000,"sd","14:29:49",1933000
54000,600,100,"sd","14:29:49",1929000
54000,600,1300,"sd","14:29:49",1928900
54100,700,100,"bu","14:29:35",1927600
54100,700,100,"bu","14:29:35",1927500
54100,700,100,"bu","14:29:35",1927400
54100,700,300,"bu","14:29:35",1927300
54100,700,1000,"sd","14:29:21",1927000
54100,700,2000,"sd","14:29:21",1926000
54100,700,6700,"sd","14:29:21",1924000
54100,700,2000,"sd","14:29:21",1917300
54100,700,100,"sd","14:29:19",1915300
54100,700,300,"sd","14:29:13",1915200
54100,700,4800,"sd","14:29:02",1914900
54100,700,1000,"bu","14:29:00",1910100
54100,700,200,"bu","14:29:00",1909100
54100,700,4000,"bu","14:29:00",1908900
54100,700,3000,"bu","14:29:00",1904900
54100,700,7900,"bu","14:29:00",1901900
54100,700,200,"bu","14:29:00",1894000
54100,700,200,"bu","14:29:00",1893800
54100,700,200,"bu","14:28:56",1893600
54000,600,700,"sd","14:28:55",1893400
54000,600,1000,"sd","14:28:55",1892700
54000,600,2200,"sd","14:28:55",1891700
54000,600,1400,"sd","14:28:55",1889500
54100,700,2700,"bu","14:28:53",1888100
54000,600,100,"sd","14:28:53",1885400
54100,700,200,"bu","14:28:51",1885300
54100,700,200,"bu","14:28:47",1885100
54100,700,100,"bu","14:28:46",1884900
54100,700,200,"bu","14:28:43",1884800
54100,700,200,"bu","14:28:39",1884600
54100,700,200,"bu","14:28:38",1884400
54100,700,400,"bu","14:28:38",1884200
54100,700,200,"bu","14:28:34",1883800
54100,700,10000,"sd","14:28:32",1883600
54100,700,200,"sd","14:28:32",1873600
54100,700,100,"sd","14:28:32",1873400
54100,700,6800,"sd","14:28:32",1873300
54200,800,100,"bu","14:28:32",1866500
54200,800,200,"bu","14:28:30",1866400
54100,700,100,"sd","14:28:27",1866200
54200,800,200,"bu","14:28:26",1866100
54200,800,100,"bu","14:28:21",1865900
54200,800,100,"bu","14:28:21",1865800
