"price","change","match_qtty","side","time","total_vol"
49200,300,10000,"unknown","14:45:03",16700
48900,0,300,"bu","13:57:51",6700
48900,0,100,"bu","13:50:37",6400
48900,0,200,"bu","13:47:01",6300
48600,-300,200,"sd","13:38:49",6100
48900,0,100,"bu","13:04:47",5900
48700,-200,1600,"bu","13:00:23",5800
48500,-400,500,"sd","11:00:38",4200
48700,-200,400,"bu","10:47:19",3700
48700,-200,100,"bu","10:46:37",3300
48700,-200,100,"bu","10:44:32",3200
48700,-200,100,"bu","10:16:51",3100
48700,-200,100,"bu","10:14:53",3000
48600,-300,500,"unknown","09:59:47",2900
48600,-300,600,"unknown","09:56:10",2400
48600,-300,300,"bu","09:55:16",1800
48500,-400,100,"sd","09:54:08",1500
48600,-300,100,"bu","09:52:58",1400
48600,-300,100,"unknown","09:52:15",1300
48600,-300,900,"sd","09:51:51",1200
48500,-400,100,"sd","09:16:20",300
49000,100,100,"bu","09:07:27",200
48500,-400,100,"sd","09:07:23",100
