"price","change","match_qtty","side","time","total_vol"
6600,-300,72500,"sd","14:45:01",921000
6600,-300,5000,"sd","14:29:53",848500
6700,-200,100,"bu","14:29:48",843500
6600,-300,5000,"sd","14:29:41",843400
6600,-300,100,"sd","14:29:24",838400
6700,-200,700,"bu","14:29:19",838300
6700,-200,400,"bu","14:28:54",837600
6700,-200,11300,"bu","14:28:53",837200
6700,-200,900,"sd","14:25:54",825900
6700,-200,400,"sd","14:22:59",825000
6700,-200,600,"bu","14:22:23",824600
6700,-200,300,"bu","14:21:45",824000
6700,-200,1000,"bu","14:21:32",823700
6600,-300,30000,"sd","14:21:04",822700
6600,-300,10000,"sd","14:21:00",792700
6600,-300,200,"sd","14:20:40",782700
6700,-200,200,"bu","14:20:06",782500
6700,-200,100,"bu","14:19:27",782300
6700,-200,300,"bu","14:19:05",782200
6700,-200,3300,"bu","14:18:48",781900
6700,-200,5000,"sd","14:15:03",778600
6700,-200,2500,"bu","14:14:59",773600
6700,-200,6500,"sd","14:14:42",771100
6700,-200,900,"sd","14:13:48",764600
6700,-200,200,"bu","14:13:37",763700
6700,-200,200,"sd","14:13:26",763500
6700,-200,7000,"sd","14:13:25",763300
6700,-200,10000,"sd","14:12:08",756300
6700,-200,200,"sd","14:11:27",746300
6700,-200,15000,"sd","14:11:26",746100
6800,-100,12400,"sd","14:10:02",731100
6800,-100,12700,"sd","14:08:44",718700
6800,-100,200,"bu","14:07:53",706000
6800,-100,14000,"bu","14:07:37",705800
6800,-100,400,"bu","14:07:22",691800
6800,-100,3200,"bu","07:07:03",691400
6700,-200,2300,"sd","14:06:50",688200
6700,-200,1200,"sd","14:06:07",685900
6700,-200,1000,"sd","14:05:34",684700
6700,-200,1500,"sd","14:05:31",683700
6700,-200,500,"sd","14:05:20",682200
6800,-100,10000,"bu","14:05:06",681700
6700,-200,1900,"sd","14:03:47",671700
6700,-200,10000,"sd","14:02:13",669800
6700,-200,200,"sd","14:01:19",659800
6700,-200,10000,"sd","14:00:45",659600
6700,-200,2000,"sd","13:57:21",649600
6700,-200,100,"sd","13:56:40",647600
6700,-200,2900,"sd","13:54:12",647500
6700,-200,500,"sd","13:53:33",644600
6700,-200,3700,"sd","13:53:27",644100
6700,-200,10000,"sd","13:53:09",640400
6700,-200,10000,"sd","13:53:02",630400
6700,-200,4200,"sd","13:52:52",620400
6700,-200,20000,"sd","13:52:23",616200
6800,-100,2200,"bu","13:51:55",596200
6800,-100,800,"bu","13:50:55",594000
6800,-100,1700,"bu","13:50:38",593200
6700,-200,10000,"sd","13:50:16",591500
6700,-200,20000,"sd","13:49:56",581500
6800,-100,24100,"sd","13:49:27",561500
6800,-100,100,"bu","13:48:31",537400
6800,-100,800,"bu","13:47:23",537300
6800,-100,100,"sd","13:46:56",536500
6800,-100,300,"sd","13:46:43",536400
6800,-100,1000,"sd","13:45:46",536100
6800,-100,1900,"sd","13:45:40",535100
6800,-100,700,"sd","13:45:12",533200
6800,-100,200,"sd","13:44:24",532500
6800,-100,500,"bu","13:44:22",532300
6800,-100,1000,"bu","13:43:08",531800
6800,-100,2400,"bu","13:42:04",530800
6800,-100,5000,"sd","13:41:55",528400
6800,-100,100,"sd","13:40:20",523400
6800,-100,100,"bu","13:39:42",523300
6800,-100,2000,"sd","13:39:11",523200
6900,0,100,"bu","13:38:46",521200
6900,0,500,"bu","13:37:21",521100
6900,0,1500,"bu","13:37:09",520600
6800,-100,600,"sd","13:36:51",519100
6800,-100,1000,"sd","13:35:47",518500
6800,-100,400,"sd","13:35:26",517500
