"price","change","match_qtty","side","time","total_vol"
12250,200,20100,"sd","14:45:01",687900
12300,250,200,"bu","14:29:54",667800
12300,250,1000,"sd","14:29:45",667600
12300,250,1500,"sd","14:29:26",666600
12300,250,3500,"sd","14:29:26",665100
12300,250,2000,"bu","14:28:27",661600
12300,250,200,"bu","14:28:27",659600
12300,250,1400,"bu","14:28:27",659400
12300,250,500,"bu","14:28:25",658000
12300,250,1000,"bu","14:28:13",657500
12250,200,1000,"sd","14:26:59",656500
12300,250,4300,"bu","14:26:52",655500
12300,250,400,"bu","14:26:52",651200
12300,250,300,"bu","14:26:52",650800
12300,250,200,"bu","14:26:33",650500
12300,250,3900,"bu","14:26:33",650300
12300,250,700,"bu","14:26:33",646400
12300,250,200,"bu","14:26:33",645700
12300,250,1100,"bu","14:25:58",645500
12300,250,1900,"bu","14:25:58",644400
12250,200,200,"sd","14:24:21",642500
12250,200,400,"sd","14:24:07",642300
12250,200,500,"sd","14:23:40",641900
12250,200,200,"sd","14:21:35",641400
12300,250,2000,"bu","14:16:55",641200
12300,250,1100,"bu","14:16:33",639200
12300,250,1900,"bu","14:16:33",638100
12300,250,1100,"bu","14:15:21",636200
12250,200,100,"sd","14:15:13",635100
12250,200,1000,"sd","14:14:44",635000
12250,200,1000,"sd","14:13:01",634000
12250,200,2900,"sd","14:10:19",633000
12250,200,1000,"sd","14:08:44",630100
12250,200,200,"sd","14:07:25",629100
12250,200,100,"sd","14:07:05",628900
12250,200,2000,"sd","14:06:27",628800
12250,200,100,"sd","14:04:28",626800
12250,200,600,"sd","14:00:04",626700
12250,200,200,"sd","13:59:05",626100
12250,200,200,"sd","13:57:47",625900
12300,250,7000,"sd","13:57:03",625700
12300,250,900,"sd","13:56:48",618700
12300,250,1100,"sd","13:56:48",617800
12300,250,400,"sd","13:56:29",616700
12300,250,100,"sd","13:55:57",616300
12300,250,300,"sd","13:55:31",616200
12300,250,200,"sd","13:55:31",615900
12300,250,100,"sd","13:55:31",615700
12300,250,200,"sd","13:55:31",615600
12300,250,800,"sd","13:55:21",615400
12300,250,100,"sd","13:55:21",614600
12300,250,100,"sd","13:55:21",614500
12300,250,900,"sd","13:55:09",614400
12300,250,100,"sd","13:55:09",613500
12300,250,5000,"sd","13:54:58",613400
12300,250,1000,"sd","13:54:39",608400
12300,250,1100,"sd","13:51:41",607400
12350,300,900,"bu","13:51:09",606300
12350,300,100,"bu","13:51:09",605400
12350,300,900,"bu","13:40:29",605300
12350,300,200,"bu","13:40:29",604400
12350,300,2800,"bu","13:40:29",604200
12350,300,1000,"bu","13:40:29",601400
12350,300,1000,"bu","13:40:29",600400
12350,300,300,"bu","13:40:29",599400
12350,300,1000,"bu","13:40:29",599100
12350,300,900,"bu","13:40:29",598100
12300,250,800,"sd","13:33:01",597200
12300,250,800,"sd","13:33:01",596400
12300,250,200,"sd","13:30:01",595600
12300,250,1300,"sd","13:30:01",595400
12300,250,1000,"sd","13:29:13",594100
12300,250,1000,"sd","13:29:01",593100
12300,250,1500,"sd","13:27:53",592100
12350,300,700,"bu","13:26:39",590600
12350,300,1000,"bu","13:26:26",589900
12350,300,3000,"bu","13:26:13",588900
12350,300,200,"bu","13:25:15",585900
12350,300,100,"bu","13:25:15",585700
12300,250,900,"sd","13:24:55",585600
12300,250,4900,"sd","13:24:48",584700
12300,250,3000,"sd","13:24:45",579800
12300,250,1600,"sd","13:23:19",576800
12300,250,4800,"sd","13:22:57",575200
12300,250,200,"sd","13:22:57",570400
12300,250,300,"sd","13:22:57",570200
12300,250,4700,"sd","13:22:57",569900
12350,300,1000,"bu","13:20:02",565200
12350,300,2000,"bu","13:19:46",564200
12350,300,400,"bu","13:18:31",562200
12350,300,100,"bu","13:18:31",561800
12350,300,400,"bu","13:18:27",561700
12350,300,600,"bu","13:18:27",561300
12350,300,600,"bu","13:18:27",560700
12350,300,500,"bu","13:18:27",560100
12350,300,1000,"bu","13:18:27",559600
12350,300,900,"bu","13:18:27",558600
12350,300,100,"bu","13:17:45",557700
12300,250,300,"bu","13:17:34",557600
12300,250,200,"sd","13:17:12",557300
12350,300,100,"bu","13:13:53",557100
12350,300,200,"bu","13:12:19",557000
12300,250,6800,"sd","13:12:12",556800
12300,250,700,"bu","13:11:03",550000
12300,250,100,"sd","13:10:59",549300
12300,250,1100,"sd","13:10:59",549200
12300,250,100,"sd","13:10:59",548100
12300,250,1000,"sd","13:10:04",548000
12300,250,900,"sd","13:09:40",547000
12300,250,100,"sd","13:09:40",546100
12350,300,400,"bu","13:08:34",546000
12350,300,500,"bu","13:08:34",545600
12350,300,500,"bu","13:08:34",545100
12350,300,1000,"bu","13:08:34",544600
12350,300,500,"bu","13:08:34",543600
12300,250,600,"sd","13:08:15",543100
12300,250,100,"sd","13:08:15",542500
12300,250,300,"sd","13:08:15",542400
12300,250,200,"sd","13:08:10",542100
12300,250,500,"sd","13:08:10",541900
12300,250,3000,"sd","13:07:58",541400
12300,250,500,"sd","13:07:47",538400
12300,250,1000,"sd","13:07:42",537900
12300,250,500,"sd","13:07:17",536900
12300,250,1000,"sd","13:06:55",536400
12300,250,400,"sd","13:06:55",535400
12300,250,100,"sd","13:06:55",535000
12300,250,100,"sd","13:06:55",534900
12300,250,400,"sd","13:06:40",534800
12300,250,1600,"sd","13:06:40",534400
12300,250,100,"sd","13:06:02",532800
12350,300,4900,"bu","13:04:53",532700
12350,300,600,"bu","13:01:58",527800
12350,300,400,"bu","13:01:58",527200
12350,300,300,"bu","13:01:58",526800
12350,300,300,"bu","13:00:04",526500
12300,250,500,"sd","13:00:01",526200
12300,250,100,"sd","13:00:00",525700
12350,300,3800,"bu","11:27:17",525600
12350,300,300,"bu","11:24:35",521800
12350,300,1000,"bu","11:24:35",521500
12350,300,4300,"bu","11:24:35",520500
12350,300,10000,"sd","11:24:32",516200
12350,300,500,"sd","11:23:37",506200
12350,300,5000,"sd","11:22:32",505700
12350,300,100,"sd","11:22:24",500700
12400,350,200,"bu","11:22:20",500600
12350,300,100,"sd","11:21:37",500400
12350,300,400,"sd","11:21:37",500300
12350,300,1000,"sd","11:21:23",499900
12350,300,800,"sd","11:17:59",498900
12350,300,100,"sd","11:17:59",498100
12350,300,200,"sd","11:17:59",498000
12350,300,1000,"sd","11:17:59",497800
12350,300,100,"bu","11:17:59",496800
12350,300,500,"bu","11:17:59",496700
12350,300,500,"bu","11:17:59",496200
12350,300,15000,"bu","11:17:59",495700
12350,300,6000,"bu","11:17:59",480700
12350,300,1000,"bu","11:17:59",474700
12350,300,2500,"bu","11:17:59",473700
12350,300,900,"bu","11:17:59",471200
12300,250,2800,"unknown","11:17:37",470300
12300,250,1100,"bu","11:17:24",467500
12300,250,3000,"bu","11:17:24",466400
12300,250,4000,"bu","11:17:24",463400
12300,250,1000,"bu","11:17:21",459400
12300,250,900,"bu","11:17:21",458400
12300,250,9100,"bu","11:16:53",457500
12300,250,1000,"bu","11:16:53",448400
12300,250,100,"bu","11:16:53",447400
12300,250,1300,"bu","11:16:53",447300
12300,250,1000,"bu","11:16:53",446000
12300,250,1900,"bu","11:16:53",445000
12300,250,2000,"bu","11:16:53",443100
12300,250,800,"bu","11:16:53",441100
12300,250,100,"bu","11:16:53",440300
12300,250,300,"bu","11:16:53",440200
12300,250,1000,"bu","11:16:53",439900
12300,250,1400,"bu","11:16:53",438900
12300,250,3100,"bu","11:16:35",437500
12300,250,6000,"bu","11:16:35",434400
12250,200,100,"bu","11:16:22",428400
12250,200,200,"bu","11:16:22",428300
