"price","change","match_qtty","side","time","total_vol"
41200,300,400,"sd","14:34:14",18100
41200,300,600,"bu","14:34:09",17700
41100,200,400,"bu","14:34:02",17100
41000,100,600,"sd","13:49:54",16700
41100,200,800,"bu","13:49:38",16100
41100,200,300,"sd","13:49:27",15300
41200,300,500,"bu","13:48:49",15000
41200,300,1200,"sd","13:48:42",14500
41200,300,500,"sd","13:48:06",13300
41200,300,300,"sd","13:47:54",12800
41200,300,100,"sd","13:47:11",12500
41200,300,700,"bu","13:46:59",12400
41200,300,500,"bu","13:46:56",11700
41200,300,300,"bu","13:46:52",11200
41200,300,100,"bu","13:46:33",10900
41100,200,900,"sd","13:33:17",10800
41100,200,1500,"bu","13:33:12",9900
41100,200,300,"bu","13:33:05",8400
41100,200,1400,"bu","13:17:14",8100
41100,200,400,"sd","11:11:37",6700
41100,200,700,"bu","11:11:30",6300
41100,200,500,"bu","11:11:26",5600
41100,200,200,"bu","11:11:20",5100
41000,100,500,"bu","09:25:20",4900
41000,100,900,"bu","09:25:14",4400
41000,100,300,"bu","09:25:00",3500
41000,100,200,"bu","09:24:51",3200
41000,100,400,"bu","09:24:29",3000
40900,0,500,"bu","09:24:14",2600
40900,0,600,"bu","09:24:10",2100
40900,0,1200,"sd","09:05:03",1500
40900,0,200,"sd","09:04:57",300
40900,0,100,"sd","09:00:05",100
