"price","change","match_qtty","side","time","total_vol"
11900,100,100,"bu","14:45:01",76700
11800,0,500,"unknown","14:28:48",76600
11700,-100,1000,"unknown","14:27:07",76100
11700,-100,1300,"bu","14:26:29",75100
11700,-100,600,"bu","14:16:39",73800
11900,100,100,"bu","14:11:52",73200
11900,100,100,"unknown","13:59:49",73100
11900,100,1000,"sd","13:59:14",73000
11900,100,700,"sd","13:57:58",72000
11900,100,200,"sd","13:57:25",71300
11900,100,100,"unknown","13:50:47",71100
11800,0,800,"bu","13:34:42",71000
11800,0,300,"bu","13:34:18",70200
11800,0,100,"bu","13:29:22",69900
11800,0,100,"bu","13:28:12",69800
11800,0,1000,"bu","13:21:01",69700
11700,-100,100,"sd","13:20:14",68700
11700,-100,500,"sd","13:20:08",68600
11700,-100,4100,"bu","13:18:06",68100
11600,-200,100,"sd","13:09:58",64000
11600,-200,200,"bu","13:08:29",63900
11500,-300,300,"sd","13:08:01",63700
11500,-300,100,"bu","13:02:32",63400
11400,-400,200,"unknown","13:02:18",63300
11500,-300,100,"bu","13:00:09",63100
11500,-300,400,"bu","13:00:04",63000
11500,-300,200,"bu","13:00:03",62600
11500,-300,200,"bu","11:26:29",62400
11500,-300,300,"bu","11:23:23",62200
11500,-300,500,"bu","11:21:53",61900
11500,-300,200,"bu","11:17:09",61400
11500,-300,100,"bu","11:15:39",61200
11500,-300,100,"bu","11:15:17",61100
11200,-600,1400,"unknown","11:05:48",61000
11200,-600,2800,"bu","11:05:12",59600
10700,-1100,12000,"sd","11:02:00",56800
10700,-1100,8800,"sd","11:00:56",44800
10800,-1000,5700,"sd","10:59:38",36000
10900,-900,5000,"sd","10:59:01",30300
11200,-600,3800,"bu","10:58:25",25300
11300,-500,5700,"sd","10:57:51",21500
11500,-300,100,"unknown","10:42:39",15800
11500,-300,500,"bu","10:42:21",15700
11500,-300,1900,"bu","10:41:58",15200
11500,-300,400,"bu","10:40:52",13300
11400,-400,1300,"unknown","10:34:47",12900
11400,-400,100,"bu","10:34:18",11600
11300,-500,1000,"sd","10:27:43",11500
11400,-400,300,"bu","10:15:09",10500
11400,-400,300,"bu","10:13:17",10200
11400,-400,400,"sd","10:12:23",9900
11400,-400,300,"sd","10:12:07",9500
11400,-400,1000,"sd","10:11:58",9200
11500,-300,1000,"bu","10:08:24",8200
11500,-300,500,"sd","10:01:14",7200
11500,-300,500,"sd","10:01:01",6700
11500,-300,1000,"bu","09:55:57",6200
11300,-500,200,"sd","09:50:15",5200
11500,-300,1700,"sd","09:47:38",5000
11500,-300,3300,"bu","09:46:45",3300
