"price","change","match_qtty","side","time","total_vol"
62700,-1800,128300,"unknown","14:45:00",5373400
62500,-2000,1000,"bu","14:29:57",5245100
62500,-2000,6000,"bu","14:29:56",5244100
62500,-2000,100,"bu","14:29:54",5238100
62500,-2000,200,"bu","14:29:51",5238000
62500,-2000,1000,"bu","14:29:51",5237800
62400,-2100,1100,"sd","14:29:51",5236800
62400,-2100,300,"sd","14:29:51",5235700
62400,-2100,500,"sd","14:29:51",5235400
62400,-2100,100,"sd","14:29:51",5234900
62500,-2000,200,"bu","14:29:45",5234800
62500,-2000,1000,"sd","14:29:43",5234600
62500,-2000,100,"sd","14:29:43",5233600
62500,-2000,100,"sd","14:29:43",5233500
62500,-2000,200,"sd","14:29:43",5233400
62500,-2000,200,"sd","14:29:43",5233200
62500,-2000,500,"sd","14:29:43",5233000
62500,-2000,100,"sd","14:29:43",5232500
62500,-2000,3200,"sd","14:29:43",5232400
62500,-2000,500,"sd","14:29:43",5229200
62500,-2000,1300,"sd","14:29:32",5228700
62500,-2000,300,"sd","14:29:32",5227400
62500,-2000,100,"sd","14:29:32",5227100
62500,-2000,100,"sd","14:29:32",5227000
62500,-2000,100,"sd","14:29:32",5226900
62500,-2000,1000,"sd","14:29:32",5226800
62500,-2000,100,"sd","14:29:32",5225800
62500,-2000,100,"sd","14:29:32",5225700
62500,-2000,500,"sd","14:29:32",5225600
62500,-2000,200,"sd","14:29:32",5225100
62500,-2000,100,"sd","14:29:32",5224900
62500,-2000,1100,"sd","14:29:32",5224800
62600,-1900,100,"bu","14:29:31",5223700
62600,-1900,2000,"bu","14:29:30",5223600
62600,-1900,300,"bu","14:29:30",5221600
62600,-1900,100,"bu","14:29:25",5221300
62600,-1900,100,"bu","14:29:25",5221200
62500,-2000,1900,"sd","14:29:24",5221100
62600,-1900,100,"bu","14:29:24",5219200
62600,-1900,200,"bu","14:29:15",5219100
62600,-1900,200,"sd","14:29:15",5218900
62600,-1900,500,"sd","14:29:15",5218700
62600,-1900,100,"sd","14:29:15",5218200
62600,-1900,100,"sd","14:29:15",5218100
62600,-1900,100,"sd","14:29:15",5218000
62600,-1900,4800,"sd","14:29:15",5217900
62700,-1800,300,"bu","14:29:15",5213100
62700,-1800,100,"bu","14:29:07",5212800
62700,-1800,300,"bu","14:29:06",5212700
62700,-1800,200,"bu","14:29:06",5212400
62700,-1800,1000,"bu","14:29:05",5212200
62700,-1800,300,"bu","14:29:01",5211200
62700,-1800,1000,"bu","14:29:01",5210900
