"price","change","match_qtty","side","time","total_vol"
16950,0,100,"bu","14:29:58",8700
16700,-250,400,"sd","14:14:41",8600
16750,-200,2000,"unknown","14:14:41",8200
16750,-200,100,"unknown","14:14:41",6200
16800,-150,300,"unknown","14:14:41",6100
16800,-150,300,"unknown","14:14:41",5800
16800,-150,100,"unknown","14:14:41",5500
16800,-150,100,"unknown","14:14:41",5400
16800,-150,700,"sd","14:14:41",5300
16850,-100,1000,"sd","14:14:41",4600
16950,0,100,"sd","14:10:38",3600
16950,0,1000,"sd","14:09:13",3500
16950,0,900,"bu","14:08:49",2500
16950,0,100,"sd","14:04:00",1600
16950,0,1000,"bu","14:00:23",1500
17150,200,100,"bu","09:56:27",500
16750,-200,300,"sd","09:47:55",400
17250,300,100,"bu","09:25:31",100
